1.0136477765364584	1.0081565637499998	1.0143583378472223	0.8052308329513889	0.8395839624045139	0.3776592885590278	1.8505275638454863	-0.19780954090277775	1.5245542057725696	0.1650665186979166	-0.11054743145833332	-0.3884349200086805	-0.3231580450347222	0.1271786487152778	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	0.6640446671006944	-0.24346344674479167	0.46714657785590274	-0.8759017242447917	-0.16765841999999997	0.2597849314062499	-0.6803483950260416	0.33570798677083336	0.2330622099479166	0.44115525341145834	0.2392797119704862	0.6394165195833333	-0.4734370929427083	0.18592962515625006	0.1124730337239583	0.15993191091145836	-0.3417226389930555	0.044519550251736116	-0.05067591282118057	0.15706643125	-0.6542135058420139	-0.17339003165798617	0.5466057966753473	0.020020412265624954	0.5984647141666667	-0.5284026795486112	-0.04034478733506944	-0.14051482002604168	0.6734335796440972	-0.15429838116319447	0.1527733239149305	0.27931443859374994	-0.7845340673958333
0.9253395265364583	1.0081565637499998	1.0930375878472223	0.8052308329513889	0.8467429624045139	0.3690226218923611	1.8630178971788196	-0.2031458742361111	1.5245542057725696	0.02507751869791667	-0.06198768145833331	-0.3884349200086805	-0.3231580450347222	0.1271786487152778	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	0.7261776671006944	-0.23850969674479167	0.46714657785590274	-0.8759017242447917	-0.16765841999999997	0.25662568140625	-0.6803483950260416	0.33570798677083336	0.17853920994791667	0.49127525341145833	0.24289546197048612	0.6394165195833333	-0.46222109294270836	0.11494112515625003	0.0898255337239583	0.15993191091145836	-0.33288738899305553	0.2565298002517361	-0.05067591282118057	0.19396393125	-0.6617715058420138	-0.18339753165798617	0.5466057966753473	0.020020412265624954	0.5984647141666667	-0.5284026795486112	-0.05325003733506946	-0.14051482002604168	0.6734335796440972	-0.1561738811631945	0.18120932391493053	0.28078243859374996	-0.7852920673958333
0.8509542765364584	1.0081565637499998	1.126281587847222	0.8052308329513889	0.9135614624045139	0.37813328855902784	1.8784228971788195	-0.20906220756944444	1.5245542057725696	-0.08523973130208334	-0.1849396814583333	-0.3884349200086805	-0.3043625450347222	0.1271786487152778	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	0.7469576671006944	-0.23850969674479167	0.4842630778559027	-0.8963367242447917	-0.16765841999999997	0.25619093140624993	-0.6803483950260416	0.33570798677083336	0.07141420994791661	0.5204702534114584	0.2417714619704862	0.6394165195833333	-0.4213964262760417	0.11494112515625003	0.0898255337239583	0.15993191091145836	-0.3555603889930555	0.36854855025173605	-0.05067591282118057	0.19396393125	-0.692922505842014	-0.21341953165798616	0.5524081300086806	0.020020412265624954	0.5984647141666667	-0.5284026795486112	0.04406071266493053	-0.14051482002604168	0.6734335796440972	-0.20231563116319448	0.11321332391493051	0.28628443859374997	-0.7852920673958333
0.9456570265364583	1.0081565637499998	1.1475523378472223	0.8052308329513889	0.9350387124045141	0.5129729552256944	1.887479563845486	-0.20488520756944442	1.5245542057725696	-0.12262848130208336	-0.34312893145833334	-0.3884349200086805	-0.2219515450347222	0.1271786487152778	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	0.9125656671006944	-0.23850969674479167	0.5160503278559028	-0.9353264742447918	-0.16765841999999997	0.25593843140624994	-0.6655703950260417	0.33570798677083336	0.005859876614583308	0.5211677534114584	0.2369187119704862	0.6740950195833334	-0.40674509294270833	0.11494112515625003	0.08615953372395829	0.15993191091145836	-0.39605613899305553	0.4088100502517361	-0.05067591282118057	0.17436343125000003	-0.692922505842014	-0.21341953165798616	0.5609747966753472	0.020020412265624954	0.5984647141666667	-0.5016343462152778	0.051041212664930516	-0.14051482002604168	0.6734335796440972	-0.1645903811631945	-0.11912934275173612	0.29252118859375	-0.7817930673958332
0.9859567765364584	1.0081565637499998	1.201725837847222	0.8052308329513889	1.074083962404514	0.5330169552256944	1.888000230512153	-0.21857587423611108	1.5245542057725696	-0.13660123130208335	-0.18804168145833336	-0.3884349200086805	-0.1850832950347222	0.14188689871527782	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	1.0554359171006942	-0.23850969674479167	0.5160503278559028	-0.9374639742447917	-0.16765841999999997	0.24601468140624996	-0.6205680616927084	0.3329854867708334	0.005859876614583308	0.5211677534114584	0.23695121197048613	0.7688827695833335	-0.40674509294270833	0.11494112515625003	0.0712410337239583	0.15993191091145836	-0.3677921389930556	0.3097358002517361	-0.05067591282118057	0.17992843125000002	-0.692922505842014	-0.21341953165798616	0.5610657966753472	0.020020412265624954	0.5984647141666667	-0.44450234621527784	0.04639646266493054	-0.14051482002604168	0.6734335796440972	-0.19849863116319447	-0.2573536760850694	0.29501568859374994	-0.7427468173958333
0.9580252765364584	1.0081565637499998	1.1701780878472223	0.8052308329513889	1.212338462404514	0.5473589552256944	1.888000230512153	-0.2370208742361111	1.5245542057725696	-0.13827098130208335	-0.022070181458333317	-0.3884349200086805	0.005763204965277785	0.1446443987152778	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	1.0872101671006942	-0.23850969674479167	0.5160503278559028	-0.9374639742447917	-0.16765841999999997	0.21978968140624996	-0.600081728359375	0.3693484867708333	0.005859876614583308	0.5211677534114584	0.2473054619704862	0.7781302695833334	-0.40674509294270833	0.11406862515625003	0.05380503372395832	0.15993191091145836	-0.3720673889930555	0.18456880025173614	-0.05067591282118057	0.21768468125	-0.692922505842014	-0.21341953165798616	0.5477801300086806	0.020020412265624954	0.5984647141666667	-0.40155301288194456	0.04416396266493057	-0.14051482002604168	0.6734335796440972	-0.27824588116319454	-0.22762434275173613	0.29839043859375003	-0.7072558173958333
1.0527362765364585	1.0081565637499998	1.151861837847222	0.8052308329513889	1.3077592124045139	0.581100621892361	1.888000230512153	-0.23957387423611107	1.5245542057725696	-0.14709523130208335	-0.022070181458333317	-0.3884349200086805	0.009377704965277806	0.1446443987152778	-0.9559294346006945	-0.06312189734375005	-1.3252120004600696	1.0771264171006942	-0.2588471967447917	0.5160503278559028	-0.9374639742447917	-0.16765841999999997	0.19618543140625	-0.5851303950260417	0.3603532367708333	0.005859876614583308	0.5211677534114584	0.24085346197048618	0.7781302695833334	-0.40674509294270833	0.07369787515625002	0.021312033723958297	0.15993191091145836	-0.3710321389930556	0.2388235502517361	-0.05067591282118057	0.23943893125	-0.692922505842014	-0.21341953165798616	0.5308791300086806	0.020020412265624954	0.5984647141666667	-0.3346323462152779	0.04416396266493057	-0.14051482002604168	0.6734335796440972	-0.29631738116319445	-0.1323643427517361	0.29839043859375003	-0.7048063173958333
1.0294385265364583	1.0081565637499998	1.1254830878472222	0.8052308329513889	1.506772462404514	0.581100621892361	1.888000230512153	-0.23957387423611107	1.5245542057725696	-0.13052273130208333	-0.022070181458333317	-0.3884349200086805	0.009377704965277806	0.1446443987152778	-0.9916294346006945	-0.06312189734375005	-1.3252120004600696	1.0615244171006943	-0.39486644674479165	0.5160503278559028	-0.9374639742447917	-0.16765841999999997	0.18965293140624997	-0.5804210616927085	0.35795248677083324	0.005859876614583308	0.5211677534114584	0.2318024619704862	0.7852822695833334	-0.40674509294270833	0.032577625156250026	0.20439128372395834	0.15993191091145836	-0.3677921389930556	0.2160235502517361	-0.05067591282118057	0.24503318125	-0.6785940058420139	-0.21341953165798616	0.529343463342014	0.020020412265624954	0.5984647141666667	-0.3346323462152779	0.04416396266493057	-0.155305153359375	0.6734335796440972	-0.3092166311631945	-0.06838334275173612	0.29839043859375003	-0.7048063173958333
1.1042727765364584	1.0081565637499998	1.2061638378472224	0.8052308329513889	1.623016962404514	0.5854472885590277	1.888000230512153	-0.23957387423611107	1.5245542057725696	-0.11121898130208333	-0.022070181458333317	-0.3884349200086805	0.009377704965277806	0.1512706487152778	-0.9963894346006946	-0.06312189734375005	-1.3298342504600698	1.0312989171006943	-0.6150291967447916	0.5160503278559028	-0.9374639742447917	-0.16765841999999997	0.14629118140625	-0.5778593950260417	0.2655819867708333	0.005859876614583308	0.5211677534114584	0.22748296197048617	0.8299322695833333	-0.40320842627604164	-0.051405374843749976	0.23524703372395833	0.15993191091145836	-0.3618048889930556	0.23913455025173608	-0.05067591282118057	0.24570943125	-0.681029005842014	-0.2627452816579861	0.5322351300086806	0.020020412265624954	0.6033649641666667	-0.3346323462152779	0.04416396266493057	-0.16385648669270836	0.6734335796440972	-0.28689463116319447	-0.04563467608506945	0.29839043859375003	-0.7048063173958333
1.1759925265364584	1.0081565637499998	1.252221587847222	0.9713638329513888	1.673664212404514	0.6644279552256944	1.888000230512153	-0.23957387423611107	1.5245542057725696	-0.08941323130208335	-0.0399696814583333	-0.3884349200086805	0.009377704965277806	0.17554814871527785	-0.9963894346006946	-0.06312189734375005	-1.3401155004600698	1.0500014171006942	-0.4825621967447916	0.5160503278559028	-0.9374639742447917	-0.16765841999999997	0.06048968140624998	-0.5677623950260418	0.19204923677083333	0.005859876614583308	0.5211677534114584	0.22648696197048618	0.8601280195833334	-0.29640042627604163	-0.07445662484375	0.23886453372395833	0.15993191091145836	-0.3691911389930556	0.19005655025173612	-0.05067591282118057	0.17672793125000003	-0.710618755842014	-0.28715253165798615	0.5434397966753473	0.020020412265624954	0.6360284641666667	-0.3346323462152779	0.04416396266493057	-0.165936153359375	0.6734335796440972	-0.2909313811631945	-0.07975767608506945	0.29839043859375003	-0.7048063173958333
1.3909630265364585	1.10648556375	1.3389430878472224	1.080668832951389	1.8194199624045138	0.7706962885590277	1.9214135638454861	-0.23957387423611107	1.5245542057725696	-0.10059948130208332	-0.04830943145833331	-0.3884349200086805	0.009377704965277806	0.3224416487152778	-0.9963894346006946	-0.08390464734375007	-1.3411517504600696	1.0613641671006944	-0.5315671967447917	0.5160503278559028	-0.5944734742447917	-0.16765841999999997	-0.01693556859375002	-0.5629973950260417	0.12550973677083335	0.005859876614583308	0.5211677534114584	0.21692546197048612	0.8601280195833334	0.09031690705729163	-0.07445662484375	0.33792628372395833	0.15993191091145836	-0.4166926389930555	0.11788555025173614	-0.05067591282118057	0.17388918125	-0.7113555058420139	-0.38155353165798617	0.9893074633420139	0.020020412265624954	0.6750289641666666	-0.3346323462152779	0.04416396266493057	-0.179032153359375	0.7142285796440973	-0.31534813116319443	-0.0840233427517361	0.29839043859375003	-0.7048063173958333
1.4564912765364584	1.22050106375	1.4681498378472222	1.095996832951389	1.8407834624045138	0.799069621892361	1.973354230512153	-0.23957387423611107	1.5245542057725696	-0.12000873130208334	-0.04830943145833331	-0.3884349200086805	0.009377704965277806	0.4009763987152778	-0.9963894346006946	-0.21791064734375	-1.3602405004600695	1.0890626671006942	-0.6454486967447917	0.5160503278559028	-0.3391812242447917	-0.15209941999999999	-0.09184031859375003	-0.5619380616927083	0.09183873677083335	0.0050202099479166665	0.6165610034114583	0.20139846197048616	0.8708560195833334	0.09445557372395837	-0.07445662484375	0.4593830337239584	0.309885577578125	-0.3957168889930555	0.1525408002517361	-0.051860662821180584	0.17867268125	-0.7113555058420139	-0.47686053165798614	1.4438147966753474	0.020020412265624954	0.7565317141666666	-0.3258430128819445	0.06485921266493057	-0.21273182002604166	0.8996292463107638	-0.5461971311631945	-0.03852567608506945	0.29941793859375	-0.7048063173958333
1.4668497765364583	1.23393206375	1.458277337847222	1.191915082951389	1.908964962404514	0.799069621892361	1.973354230512153	-0.23957387423611107	1.5245542057725696	-0.12315873130208332	-0.04669093145833334	-0.3884349200086805	0.0021487049652777644	0.5548101487152779	-0.9963894346006946	-0.15131389734375003	-1.3979427504600694	1.0918454171006944	-0.6454486967447917	0.5160503278559028	-0.3677864742447916	0.07546483000000002	-0.19649256859375	-0.577948728359375	0.03106773677083332	-0.08768412338541669	0.7591620034114583	0.22420521197048615	0.9799235195833335	0.10413524039062498	-0.07445662484375	0.5433150337239584	0.405570577578125	-0.4162386389930555	-0.034549699748263885	-0.08712966282118058	0.19202043124999998	-0.7134930058420139	-0.47686053165798614	1.797330463342014	0.0015844122656249477	0.8127732141666667	-0.20476634621527778	0.11162496266493052	-0.3486938200260417	0.9207559129774306	-0.4326243811631944	0.028839990581597204	0.30279268859374997	-0.7049810673958333
1.4668497765364583	1.24135881375	1.415410087847222	1.221565582951389	2.004060712404514	0.799069621892361	1.973354230512153	-0.23957387423611107	1.5245542057725696	-0.13503173130208335	-0.015936431458333324	-0.3884349200086805	-0.005080295034722221	0.9976963987152779	-0.9963894346006946	-0.07041664734375001	-1.4550172504600694	1.0918454171006944	-0.6454486967447917	0.5160503278559028	-0.3677864742447916	0.07854283000000002	-0.25422356859375	-0.6079710616927083	-0.024872763229166685	-0.1556727900520834	0.8144027534114584	0.26474396197048616	0.9852875195833334	0.1175949070572917	-0.07919137484374995	0.6921407837239583	0.519820577578125	-0.4191503889930556	-0.17750844974826388	-0.15388291282118058	0.19298918125	-0.7166990058420138	-0.5411287816579863	1.943337463342014	-0.009477087734375054	0.8684684641666667	-0.10575367954861115	0.17296821266493057	-0.5580954866927084	0.9207559129774306	-0.25221388116319443	0.016924323914930546	0.30279268859374997	-0.8429843173958332
1.4670590265364583	1.24918981375	1.3871978378472223	1.221566832951389	2.0316932124045137	0.799069621892361	1.973354230512153	-0.23957387423611107	1.5245542057725696	-0.13517273130208335	-0.015936431458333324	-0.3884349200086805	-0.005080295034722221	1.3964851487152776	-1.0259331012673611	-0.07041664734375001	-1.4620510004600695	1.0939531671006943	-0.6473614467447917	0.5160503278559028	-0.3677864742447916	0.07854283000000002	-0.28011206859375	-0.6648347283593751	-0.026885763229166672	-0.15615112338541676	0.8478695034114584	0.43285571197048617	0.9852875195833334	0.14255424039062503	-0.23653162484374995	0.7928287837239584	0.519820577578125	-0.4041128889930556	-0.20020869974826389	-0.19367366282118056	0.18564793124999998	-0.7166990058420138	-0.6222360316579861	2.1997817966753472	-0.03080758773437503	0.9229842141666668	-0.09370201288194446	0.22696621266493056	-0.6552338200260417	0.9207559129774306	-0.27160038116319446	-0.5634670094184028	0.30359943859374994	-1.0349063173958333
1.3731435265364582	1.2549178137499999	1.358654837847222	1.221566832951389	2.0316932124045137	0.799069621892361	1.973354230512153	-0.23957387423611107	1.5245542057725696	-0.15760948130208335	-0.029056931458333303	-0.3884349200086805	-0.009417795034722214	1.752597648715278	-1.0409537679340277	-0.07041664734375001	-1.4620510004600695	1.1602506671006945	-0.6714351967447917	0.4992533278559028	-0.3677864742447916	0.07854283000000002	-0.28187581859375	-0.713456728359375	-0.03031576322916666	-0.15615112338541676	0.8651652534114583	0.47597346197048607	1.002104269583333	0.17509257372395837	-0.33441362484375	0.8376245337239584	0.5026829109114583	-0.3845603889930556	-0.2472706997482639	-0.22894816282118055	0.19617093124999996	-0.7171600058420139	-0.6246680316579861	2.236645463342014	-0.07826033773437505	0.9809649641666667	-0.09370201288194446	0.22857671266493057	-0.6894584866927084	0.9207559129774306	-0.2626236311631944	-0.6299923427517361	0.33837968859375	-1.0579678173958333
1.4305937765364585	1.2605443137499999	1.419108087847222	1.226088832951389	2.0316932124045137	0.799069621892361	1.973354230512153	-0.23957387423611107	1.5245542057725696	-0.21934748130208334	-0.030931181458333325	-0.3884349200086805	-0.1833962950347222	1.8567508987152779	-1.0409537679340277	-0.07041664734375001	-1.4898372504600697	1.2795874171006945	-0.7144566967447916	0.47828957785590287	-0.3677864742447916	0.07854283000000002	-0.28187581859375	-0.7333533950260417	-0.10131626322916668	-0.15772212338541675	0.8651652534114583	0.5004587119704861	1.1121850195833334	0.13638990705729168	-0.38894562484374995	0.8577615337239584	0.3998579109114584	-0.3708186389930555	-0.1990554497482639	-0.29482866282118053	0.15673268125	-0.735325755842014	-0.6606945316579862	2.2407411300086806	-0.07826033773437505	1.1063947141666668	-0.10970334621527777	0.22545246266493058	-0.7222571533593751	0.9207559129774306	-0.12021838116319444	-0.6427883427517361	0.43004668859374995	-1.0579678173958333
