0.8668410265364583	-0.44586543625	1.1906683378472223	-0.2700314170486111	0.21370471240451394	-1.5676407947743054	1.7289962305121527	-0.5119475409027778	-0.9639232942274305	0.5503332686979167	0.6075308185416667	1.9882810799913193	0.5899837049652777	-0.4809204346180555	-0.8829901012673612	0.2945631026562499	1.9390919995399305	-1.7163438328993057	-0.5003344467447917	0.8553198278559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.679414478359375	2.2047059867708336	1.4472308766145834	-0.9900994965885416	-0.04860828802951388	-1.3861312304166669	0.8623050737239584	0.14284437515625004	-0.39137196627604165	0.1857134942447916	1.0515061943402777	0.6086700502517361	0.6249500871788195	0.52933218125	-0.505845755842014	-0.6763780316579862	0.7252707966753472	-0.5797165877343751	-0.8639857858333333	0.7497587371180555	1.3159172126649306	-0.154323403359375	-0.17630975368923615	0.2673845355034722	-0.5250626760850694	1.9231504385937503	1.9511689326041668
0.9394790265364583	-0.44586543625	1.1910010878472221	-0.2700314170486111	0.21370471240451394	-1.5676407947743054	1.7289962305121527	-0.5119475409027778	-1.1681175442274307	0.5542155186979166	0.6123868185416667	2.082209579991319	0.6009959549652778	-0.4755494346180555	-0.8486587679340278	0.2945631026562499	1.9390919995399305	-1.7163438328993057	-0.14811194674479164	0.8553198278559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.673056978359375	2.2047059867708336	1.4597371266145833	-0.9575129965885415	-0.039803288029513884	-1.3861312304166669	0.8369925737239584	0.046774375156250034	-0.42897146627604166	0.040257244244791685	0.8324218610069444	0.576048300251736	0.6249553371788195	0.5119259312500001	-0.505845755842014	-0.6530327816579862	0.7266920466753474	-0.5797165877343751	-0.9116805358333333	0.7497587371180555	1.3159172126649306	-0.141172653359375	-0.19527400368923611	0.3093752021701389	-0.5250626760850694	1.9231504385937503	1.9511689326041668
0.8662790265364584	-0.44586543625	1.1871180878472223	-0.2700314170486111	0.21370471240451394	-1.5676407947743054	1.730665563845486	-0.5119475409027778	-1.1681175442274307	0.5667457686979167	0.6123868185416667	2.1840970799913193	0.6381617049652778	-0.4283387679513888	-0.8433774346006945	0.2945631026562499	1.9345233328732638	-1.7163438328993057	-0.17889119674479162	0.8553198278559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.650450228359375	2.2047059867708336	1.4597371266145833	-0.9575129965885415	-0.02468478802951387	-1.3861312304166669	0.8366888237239584	0.040170125156250056	-0.43762571627604163	0.01026774424479168	0.6877541943402777	0.5549225502517361	0.6249500871788195	0.6000621812500001	-0.505845755842014	-0.6530327816579862	1.0118810466753472	-0.5797165877343751	-0.9229102858333333	0.7745547371180556	1.3159172126649306	-0.13990465335937502	-0.1876912536892361	0.2816558688368056	-0.5658709260850694	1.9231504385937503	1.9511689326041668
0.8504677765364583	-0.44586543625	1.2054203378472221	-0.2700314170486111	0.21370471240451394	-1.5676407947743054	1.7601468971788192	-0.5119475409027778	-1.1681175442274307	0.5701395186979166	0.6123868185416667	2.1753408299913195	0.6381617049652778	-0.3924264346180556	-0.8177934346006945	0.2945631026562499	1.9199653328732638	-1.7163438328993057	-0.18727719674479162	0.8553198278559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.6330994783593751	2.2047059867708336	1.4597371266145833	-0.9575129965885415	-0.015547788029513879	-1.3861312304166669	0.8366888237239584	0.040170125156250056	-0.44023871627604166	0.01026774424479168	0.6028415276736111	0.5552600502517361	0.6293538371788194	0.5594099312499999	-0.5031725058420139	-0.6530327816579862	1.1094037966753474	-0.5797165877343751	-0.9229102858333333	0.7947057371180556	1.3159172126649306	-0.136178403359375	-0.21702525368923611	0.28972153550347224	-0.6526811760850693	1.9231504385937503	1.9511689326041668
0.8170780265364583	-0.44586543625	1.2170990878472223	-0.2700314170486111	0.21370471240451394	-1.5676407947743054	1.7642268971788193	-0.5119475409027778	-1.1681175442274307	0.5771892686979166	0.6123868185416667	2.181708829991319	0.6381617049652778	-0.3416621012847222	-0.8103661012673611	0.2945631026562499	1.605848666206597	-1.7229453328993056	-0.18727719674479162	0.8553198278559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.6330994783593751	2.2047059867708336	1.4597371266145833	-0.9575129965885415	0.008211461970486129	-1.3861312304166669	0.8366888237239584	-0.020232874843749984	-0.43904396627604164	0.01026774424479168	0.6149971943402778	0.5509795502517361	0.6748630871788194	0.67044993125	-0.49478650584201384	-0.6698867816579861	1.1484860466753473	-0.5797165877343751	-0.9229102858333333	0.7947057371180556	1.3159172126649306	-0.136178403359375	-0.22052925368923612	0.24792886883680554	-0.6954184260850693	1.9231504385937503	1.9511689326041668
0.7689200265364584	-0.48143468625	1.2336590878472224	-0.2700314170486111	0.21370471240451394	-1.5676407947743054	1.7642268971788193	-0.5119475409027778	-1.1681175442274307	0.5704017686979166	0.6123868185416667	2.1793208299913194	0.6381617049652778	-0.3108697679513889	-0.8103661012673611	0.2945631026562499	1.3007373328732639	-1.7292858328993057	-0.19888094674479162	0.8553198278559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.6249754783593751	2.2047059867708336	1.4597371266145833	-0.9575129965885415	0.010537211970486123	-1.3861312304166669	0.8366888237239584	-0.13335737484375	-0.42769471627604166	0.01026774424479168	0.6254641943402778	0.5483288002517361	0.7116643371788195	0.75480168125	-0.49478650584201384	-0.6930622816579861	1.1484860466753473	-0.5797165877343751	-0.9275187858333331	0.7947057371180556	1.3159172126649306	-0.119066153359375	-0.2680140036892361	-0.00031113116319442767	-0.7001664260850693	1.9231504385937503	1.9511689326041668
0.7759832765364584	-0.55169043625	1.2526915878472222	-0.2700314170486111	0.21370471240451394	-1.5676407947743054	1.7642268971788193	-0.5119475409027778	-1.1681175442274307	0.5685377686979167	0.6174978185416666	2.1829608299913192	0.6381617049652778	-0.3108697679513889	-0.8103661012673611	0.2945631026562499	1.2924479995399305	-1.7295460828993057	-0.21500994674479162	0.9201495778559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.621708478359375	2.2047059867708336	1.4267226266145836	-0.9575129965885415	0.02395071197048613	-1.3861312304166669	0.8693590737239583	-0.22448787484375	-0.42769471627604166	0.01026774424479168	0.6254641943402778	0.560866550251736	0.7200953371788195	0.8677201812499999	-0.539854255842014	-0.6749670316579861	1.1484860466753473	-0.5797165877343751	-0.9963980358333333	0.7873007371180556	1.3159172126649306	-0.09339765335937501	-0.3138077536892361	0.08449386883680556	-0.7001664260850693	1.9231504385937503	1.9511689326041668
0.7685187765364584	-0.55169043625	1.2501035878472224	-0.2700314170486111	0.20384971240451394	-1.5676407947743054	1.7642268971788193	-0.5119475409027778	-1.1681175442274307	0.5824045186979168	0.6447600685416667	2.1845528299913193	0.6381617049652778	-0.3108697679513889	-0.8103661012673611	0.2945631026562499	1.292234666206597	-1.7295460828993057	-0.21512594674479163	0.9798648278559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.621002728359375	2.2047059867708336	1.3603668766145836	-0.9575129965885415	0.038114211970486124	-1.3861312304166669	0.9587453237239583	-0.23395862484374996	-0.42674871627604166	0.01026774424479168	0.546134527673611	0.5433348002517361	0.7243853371788195	0.82870968125	-0.5758910058420139	-0.598396031657986	1.1484860466753473	-0.5797165877343751	-1.0196812858333333	0.7130982371180556	1.3159172126649306	-0.09339765335937501	-0.3836160036892362	0.13978053550347222	-0.7001664260850693	1.9231504385937503	1.9511689326041668
0.7676355265364584	-0.55169043625	1.2470525878472223	-0.2700314170486111	0.19757846240451393	-1.5676407947743054	1.7642268971788193	-0.5119475409027778	-1.1681175442274307	0.5971502686979167	0.6447600685416667	2.185803329991319	0.6381617049652778	-0.3108697679513889	-0.8103661012673611	0.2945631026562499	1.292234666206597	-1.7295460828993057	-0.21512594674479163	1.1014048278559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.631421728359375	2.2047059867708336	1.2701466266145836	-0.9575129965885415	0.04110596197048612	-1.3861312304166669	1.0333978237239583	-0.23395862484374996	-0.41139621627604167	0.01026774424479168	0.4544965276736111	0.5433348002517361	0.7292178371788195	0.8809151812499999	-0.5758910058420139	-0.5775257816579861	1.1484860466753473	-0.5797165877343751	-1.0153595358333332	0.6889187371180556	1.3159172126649306	-0.09179165335937502	-0.4640125036892362	0.1594492021701389	-0.7001664260850693	1.9231504385937503	1.9511689326041668
0.7452422765364584	-0.55169043625	1.2491958378472223	-0.24465516704861107	0.19757846240451393	-1.5676407947743054	1.7642268971788193	-0.5119475409027778	-1.1681175442274307	0.5837235186979166	0.6447600685416667	2.1794353299913194	0.6381617049652778	-0.3108697679513889	-0.8103661012673611	0.2945631026562499	1.2799306662065972	-1.7212123328993059	-0.21512594674479163	1.1353675778559027	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.645460228359375	2.2047059867708336	1.2048688766145834	-0.9575129965885415	0.08236246197048612	-1.3861312304166669	1.1660578237239583	-0.23395862484374996	-0.36544671627604164	0.01026774424479168	0.47193986100694446	0.5410925502517361	0.7292178371788195	0.8790084312499999	-0.5758910058420139	-0.5775257816579861	1.1484860466753473	-0.5797165877343751	-1.0029177858333331	0.6889187371180556	1.3159172126649306	-0.05636065335937498	-0.32251275368923615	0.14934053550347223	-0.7001664260850693	1.9231504385937503	1.9511689326041668
0.7364135265364584	-0.55169043625	1.2874010878472222	-0.20659041704861109	0.19757846240451393	-1.5676407947743054	1.7642268971788193	-0.5119475409027778	-1.1681175442274307	0.5857992686979167	0.6447600685416667	2.1842113299913195	0.6381617049652778	-0.3108697679513889	-0.8103661012673611	0.2945631026562499	1.2773579995399305	-1.6988325828993056	-0.21462944674479162	1.1353675778559027	-0.8415249742447918	-0.6771696700000001	0.2939809314062499	-0.650670228359375	2.2047059867708336	1.2505863766145835	-0.9575129965885415	0.09265346197048611	-1.3861312304166669	1.2086418237239585	-0.23395862484374996	-0.30416646627604166	-0.04821400575520832	0.4719445276736111	0.5698353002517361	0.7292178371788195	0.87564843125	-0.5758910058420139	-0.5775257816579861	1.1484860466753473	-0.5797165877343751	-0.9851207858333333	0.6889187371180556	1.3163844626649304	-0.056276653359375005	-0.22094900368923612	0.2570162021701389	-0.7001664260850693	1.9231504385937503	1.9511689326041668
0.7405065265364583	-0.55169043625	1.2717148378472223	-0.19657291704861107	0.19757846240451393	-1.5676407947743054	1.7642268971788193	-0.5119475409027778	-1.1681175442274307	0.6081087686979167	0.6447600685416667	2.177843079991319	0.6381617049652778	-0.3108697679513889	-0.8103661012673611	0.24095310265624995	1.2773579995399305	-1.4793975828993058	-0.20204419674479163	1.1353675778559027	-0.9147257242447917	-0.6771696700000001	0.2939809314062499	-0.650759228359375	2.2047059867708336	1.3928673766145834	-0.9575129965885415	0.09265346197048611	-1.3861312304166669	1.3116953237239584	-0.18997312484375	-0.30416646627604166	-0.07687500575520825	0.47193986100694446	0.559336800251736	0.7292178371788195	0.90810843125	-0.5743237558420139	-0.5775257816579861	1.1484860466753473	-0.5797165877343751	-0.9701447858333332	0.6889187371180556	1.3315427126649304	-0.056276653359375005	-0.20231375368923613	0.27128786883680556	-0.7001664260850693	1.9231504385937503	1.9511689326041668
0.7387410265364583	-0.6119529362499999	1.3052690878472222	-0.1748699170486111	0.19757846240451393	-1.5676407947743054	1.7642268971788193	-0.5119475409027778	-1.1681175442274307	0.6091092686979167	0.6447600685416667	2.179549579991319	0.6381617049652778	-0.3108697679513889	-0.8103661012673611	0.14667335265624995	1.2773579995399305	-1.1865098328993058	-0.19991669674479162	1.1353675778559027	-0.8807477242447918	-0.6771696700000001	0.2939809314062499	-0.657645978359375	2.2047059867708336	1.3928673766145834	-0.9575129965885415	0.10344846197048611	-1.3861312304166669	1.3876473237239584	-0.05515162484374998	-0.29908071627604166	-0.04006900575520825	0.47193986100694446	0.5627495502517361	0.7169083371788195	0.86344393125	-0.552665005842014	-0.5775257816579861	1.1484860466753473	-0.5797165877343751	-0.9501970358333331	0.6889187371180556	1.3315427126649304	-0.056276653359375005	-0.16074325368923612	0.17529120217013888	-0.7001664260850693	1.9231504385937503	1.9511689326041668
0.7598507765364584	-0.61342143625	1.3240335878472222	-0.1748699170486111	0.24530596240451386	-1.5676407947743054	1.8014678971788192	-0.5119475409027778	-1.1575962942274307	0.6141020186979167	0.6622055685416667	2.1753408299913195	0.6381617049652778	-0.3088547679513889	-0.8103661012673611	0.12895310265624998	1.2773579995399305	-1.1134063328993058	-0.18209969674479162	1.1353675778559027	-0.8758744742447918	-0.6771696700000001	0.2939809314062499	-0.666564478359375	2.2047059867708336	1.3928673766145834	-0.9575129965885415	0.17722721197048616	-1.3861312304166669	1.4625678237239583	-0.03209912484375001	-0.27617696627604166	-0.02308175575520824	0.47193986100694446	0.5881825502517362	0.6802883371788194	0.87300843125	-0.5279645058420139	-0.6009650316579861	1.1511292966753472	-0.5797165877343751	-0.9436480358333332	0.6889187371180556	1.3315427126649304	-0.056276653359375005	-0.14364250368923612	0.12627153550347223	-0.7001664260850693	1.9231504385937503	1.9511689326041668
0.7910727765364584	-0.61342143625	1.3154288378472223	-0.1748699170486111	0.24530596240451386	-1.5676407947743054	1.8387092305121528	-0.5119475409027778	-1.0809415442274306	0.5795617686979166	0.6983948185416667	2.1670405799913195	0.6381617049652778	-0.2714887679513889	-0.8103661012673611	0.08250460265624995	1.2773579995399305	-1.1226988328993057	-0.18209969674479162	1.1353675778559027	-0.8758744742447918	-0.6771696700000001	0.2939809314062499	-0.686960728359375	2.2047059867708336	1.3928673766145834	-0.9575129965885415	0.20552371197048613	-1.3861312304166669	1.5291485737239583	-0.03209912484375001	-0.2753339662760417	-0.02308175575520824	0.41053219434027777	0.5937890502517361	0.6536783371788194	0.87860043125	-0.5279645058420139	-0.676838281657986	1.1552642966753472	-0.5797165877343751	-0.9436480358333332	0.6889187371180556	1.3315427126649304	-0.056276653359375005	-0.08350575368923617	0.35170153550347216	-0.7001664260850693	1.9231504385937503	1.9212499326041668
0.8439665265364584	-0.61342143625	1.2648433378472224	-0.1748699170486111	0.24530596240451386	-1.5676407947743054	1.8132128971788195	-0.5119475409027778	-1.0779355442274308	0.5273905186979166	0.6983948185416667	2.1635148299913194	0.6540564549652779	-0.2638824346180555	-0.8103661012673611	0.07898410265624994	1.2773579995399305	-1.1231953328993056	-0.009978196744791626	1.1353675778559027	-0.8758744742447918	-0.6771696700000001	0.2939809314062499	-0.7196309783593751	2.2047059867708336	1.3928673766145834	-0.9575129965885415	0.20898596197048613	-1.3861312304166669	1.5551153237239583	0.015131625156249981	-0.2755469662760417	-0.006094255755208196	0.5919668610069444	0.5932795502517361	0.6683938371788195	0.87119768125	-0.5279645058420139	-0.7677047816579862	1.1552642966753472	-0.5797165877343751	-0.9580805358333333	0.6889187371180556	1.3315427126649304	-0.056276653359375005	-0.16850150368923608	0.6522548688368055	-0.7001664260850693	1.9231504385937503	1.8862561826041666
0.8658667765364584	-0.61342143625	1.2413743378472224	-0.1748699170486111	0.24530596240451386	-1.5676407947743054	1.5248948971788197	-0.5119475409027778	-1.0779355442274308	0.5311565186979166	0.7027348185416668	2.1589660799913193	0.8094832049652778	-0.2638824346180555	-0.8103661012673611	0.07898410265624994	1.2773579995399305	-1.1370925828993057	0.20415155325520834	1.1353675778559027	-0.8758744742447918	-0.6771696700000001	0.2939809314062499	-0.720778478359375	2.2047059867708336	1.3928673766145834	-0.9575129965885415	0.20898596197048613	-1.3861312304166669	1.603516573723958	0.06758287515625004	-0.2787384662760417	0.022217994244791733	0.6324455276736111	0.583902050251736	0.7836650871788194	0.86081168125	-0.5279645058420139	-0.7748550316579861	1.1552642966753472	-0.5797165877343751	-1.0223530358333333	0.6889187371180556	1.3315427126649304	-0.056276653359375005	-0.21882275368923612	0.4243545355034722	-0.7001664260850693	1.9231504385937503	1.8759329326041667
