-1.0595442234635415	-1.1997181862500002	-0.9150899121527777	-1.2935983337152777	-0.7836837875954861	-1.7768597114409725	0.5533633971788194	0.2671236257638889	0.7947684557725695	1.8563190186979168	0.5917350685416666	2.1003923299913194	-0.2448412950347222	-0.5055324346180555	0.6882483987326389	1.3801893526562499	2.3397494995399306	-1.7397185828993058	1.3211765532552082	0.8759913278559028	1.0198665257552084	0.40133183	0.39190793140625	0.256757271640625	1.0123004867708334	0.21088812661458334	-2.2006957465885417	-2.086564788029514	-1.9776104804166668	0.5424893237239584	0.96057087515625	-0.7934959662760417	1.0688174942447917	2.3735901943402777	0.7674135502517361	1.3467825871788197	-0.8124060687499999	-0.04212950584201387	1.395128468342014	-0.4273882033246527	0.314996662265625	-1.1296905358333333	0.22476123711805557	0.2040334626649305	1.2616135133072914	-1.814304420355903	-0.7032561311631945	-0.34680100941840275	0.38874268859375	1.8564736826041666
-1.0423367234635417	-1.1651356862500002	-0.9555161621527777	-0.8321463337152778	-0.7836837875954861	-1.7768597114409725	0.025211897178819425	0.2610643757638889	0.7938489557725695	1.861830268697917	0.5917350685416666	2.0974355799913194	-0.2472402950347222	-0.5055324346180555	0.6675753987326388	1.1074168526562498	2.3397494995399306	-1.7358045828993058	1.1830870532552082	0.8759913278559028	0.9383162757552083	0.40133183	0.39211493140625	0.19132877164062498	1.0091934867708332	0.21088812661458334	-2.2006957465885417	-2.0670312880295145	-1.9475989804166667	0.4816313237239583	0.96031412515625	-0.7957214662760417	1.0688174942447917	2.318570861006944	0.7443250502517361	1.2097473371788194	-0.80728331875	-0.03412475584201387	1.340128218342014	-0.4145548699913194	-0.046645837734375056	-1.1112007858333333	0.22476123711805557	-0.40790653733506943	1.2616135133072914	-1.814304420355903	-0.7290086311631945	-0.34680100941840275	0.40481018859374995	1.8564736826041666
-1.0488717234635416	-0.6262989362499999	-0.921942412152778	-0.8240673337152778	-0.7836837875954861	-1.7768597114409725	-0.07931410282118058	0.14161087576388895	0.7938489557725695	1.7526782686979165	0.5917350685416666	2.0951618299913193	-0.2472402950347222	-0.5055324346180555	0.44116089873263886	0.8949811026562499	2.3397494995399306	-1.5525668328993056	1.1408873032552083	0.8759913278559028	0.4741635257552084	0.40133183	0.39211493140625	0.149652021640625	1.0017357367708333	0.21088812661458334	-2.2006957465885417	-2.061881788029514	-1.8832734804166669	0.4554093237239583	0.88591437515625	-0.7989032162760418	1.0688174942447917	2.3186151943402775	0.725995050251736	1.0941548371788195	-0.8878158187499999	-0.02148500584201389	1.302946968342014	-0.4033488699913194	-0.05964708773437502	-1.1082625358333333	0.22476123711805557	-0.5887665373350695	1.2364405133072915	-1.814304420355903	-0.7358241311631946	-0.34680100941840275	0.40627843859374996	1.8564736826041666
-1.0527864734635415	-0.56678593625	-0.9064044121527779	-0.7887676670486112	-0.7836837875954861	-1.7768597114409725	-0.08605135282118058	0.07751462576388889	0.7938489557725695	1.5773272686979165	0.5917350685416666	2.1102735799913197	-0.2472402950347222	-0.5055324346180555	0.31439839873263886	0.51666835265625	2.3217377495399307	-1.4996855828993056	1.0830163032552083	0.8759913278559028	0.3547585257552084	0.40133183	0.39211493140625	0.12360427164062497	0.9965152367708332	0.21088812661458334	-2.2006957465885417	-2.0544047880295144	-1.8650654804166669	0.42153357372395833	0.84921412515625	-0.7380607162760416	1.0679027442447915	2.3491911943402775	0.707749550251736	0.9799210871788194	-0.85984481875	-0.01937750584201388	1.211241218342014	-0.4020835366579861	-0.05964708773437502	-1.1851600358333334	0.22476123711805557	-0.5998377873350694	1.2174195133072916	-1.814304420355903	-0.7097056311631945	-0.34680100941840275	0.40627843859374996	1.8564736826041666
-1.0155584734635417	-0.6033749362499999	-0.5618629121527778	-0.6555323337152779	-0.7836837875954861	-1.7768597114409725	-0.08605135282118058	0.042977625763888874	0.7938489557725695	1.5463137686979167	0.5917350685416666	2.0856228299913195	-0.24434854503472223	-0.5055324346180555	0.31439839873263886	0.40568835265625	2.292010249539931	-1.4996855828993056	1.0029250532552083	0.8759913278559028	0.3544067757552084	0.40133183	0.39211493140625	0.053849021640625	0.9749127367708335	0.21088812661458334	-2.2006957465885417	-2.0610675380295143	-1.8165559804166667	0.4750605737239583	0.84580312515625	-0.10936621627604164	0.9426027442447918	2.304659527673611	0.6730163002517361	0.9352830871788195	-0.83856306875	-0.01937750584201388	1.0952154683420139	-0.40127020332465274	-0.05964708773437502	-1.1257735358333332	0.22476123711805557	-0.5855650373350694	1.1421915133072915	-1.385389420355903	-0.7533318811631945	-0.34680100941840275	0.40627843859374996	1.8564736826041666
-0.9724464734635415	-0.7453399362500001	-0.09326416215277783	-0.6089360003819445	-0.7836837875954861	-1.7768597114409725	-0.2903411028211806	-0.007273374236111115	0.7938489557725695	1.4496000186979168	0.5917350685416666	2.05856532999132	-0.2155700450347222	-0.5055324346180555	0.31439839873263886	0.33708185265624996	2.287148499539931	-1.4252415828993057	0.6443195532552084	0.8759913278559028	0.32940152575520837	0.40133183	0.39211493140625	-0.075394478359375	0.9181477367708333	0.21088812661458334	-2.2006957465885417	-2.064060038029514	-1.7447597304166669	0.5392098237239583	0.84580312515625	0.08863403372395832	0.8071619942447917	2.242070527673611	0.6289398002517361	0.7707615871788195	-0.79992756875	-0.02450450584201387	0.8967894683420138	-0.3968322033246527	-0.05964708773437502	-1.0764277858333333	0.22476123711805557	-0.4012377873350695	0.9143081799739583	-0.4814884203559027	-0.6544561311631946	-0.34680100941840275	0.40627843859374996	1.8564736826041666
-0.8294699734635417	-0.58437518625	0.1483513378472222	-0.5160350003819445	-0.7836837875954861	-1.5306103781076388	-0.41061535282118056	-0.09123712423611112	0.7938489557725695	1.1380545186979167	0.5917350685416666	2.0656150799913195	0.09823145496527778	-0.5055324346180555	0.3024343987326389	0.06531985265624994	2.1875252495399304	-1.2257045828993056	-0.09252394674479165	0.8759913278559028	0.3289915257552084	0.40133183	0.39211493140625	-0.172728978359375	0.8970214867708334	0.3840881266145833	-2.1985684965885417	-1.8964025380295135	-1.6776212304166669	0.49808207372395824	0.84605337515625	0.09383253372395832	0.7788497442447918	2.219085194340278	0.6584935502517361	0.7802580871788195	-0.8095473187500001	-0.05937150584201388	0.7703424683420138	-0.40132220332465274	-0.05964708773437502	-1.0374880358333334	0.22476123711805557	-0.3186660373350695	0.6408625133072916	-0.382828753689236	-0.5972971311631945	-0.34680100941840275	0.40627843859374996	1.8564736826041666
-0.5450917234635416	-0.40667843624999994	0.2441490878472222	-0.46069766704861104	-0.7836837875954861	-0.9855557114409722	-0.5222538528211806	-0.1838153742361111	0.7893399557725695	1.0207992686979168	0.5706925685416665	2.0308735799913196	0.33108270496527786	-0.5055324346180555	0.06609664873263892	-0.08430614734375007	1.6974982495399304	-1.0862805828993056	-0.2991111967447916	0.8759913278559028	0.3288207757552084	0.40133183	0.39211493140625	-0.303198228359375	0.8817964867708333	0.4513468766145833	-2.1130937465885418	-1.4697752880295138	-1.5764604804166669	0.27130532372395827	0.89708737515625	0.14005378372395838	0.7420439942447917	1.9239871943402778	0.610004550251736	0.7818568371788194	-0.82262356875	-0.060397005842013865	0.7196917183420138	-0.4361545366579861	-0.05964708773437502	-0.9093835358333333	0.22476123711805557	-0.18887578733506943	0.3243621799739584	-0.3581314203559028	-0.48940363116319446	-0.34680100941840275	0.40758243859375	1.8164061826041669
-0.36705922346354175	-0.40079868625	0.21000733784722223	-0.2779720003819445	-0.7788502875954861	-0.8188103781076389	-0.5750116028211807	-0.26317337423611115	0.6660912057725695	0.7577177686979165	0.44281881854166655	1.8594290799913191	0.33108270496527786	-0.4886887679513889	-0.2735958512673612	-0.09054414734375006	1.6275699995399304	-0.6927988328993056	-0.3773019467447916	0.8759913278559028	0.2131345257552084	0.27797508	0.38217743140625005	-0.452805728359375	0.8894402367708334	0.4536788766145833	-1.8569324965885419	-1.1865780380295137	-1.520964730416667	0.21139157372395828	0.97598487515625	0.20668203372395832	0.7420439942447917	1.4987485276736108	0.2652405502517361	0.7588315871788195	-0.8061623187500001	-0.06961350584201385	0.7317007183420139	-0.1405988699913194	-0.05964708773437502	-0.5787617858333334	0.22476123711805557	0.018932962664930563	0.3258635133072917	-0.020522420355902765	-0.36381388116319446	-0.34680100941840275	0.43505168859375	1.6525889326041667
-0.34048022346354173	-0.40079868625	0.1708433378472222	-0.17530833371527765	-0.6273982875954861	-0.7169800447743055	-0.6004031028211807	-0.2825358742361111	0.5413392057725696	0.5718415186979167	0.36512331854166663	1.7101593299913194	0.33108270496527786	-0.2034034346180555	-0.33093185126736113	-0.21947714734375	1.6126574995399303	0.1396186671006944	-0.3822006967447916	0.8759913278559028	0.16311552575520835	0.11213158000000001	0.35154793140624996	-0.574951728359375	0.7798194867708333	0.5007358766145834	-1.670757996588542	-1.1309525380295138	-1.5144959804166667	0.21669682372395827	1.03270912515625	0.06344553372395832	0.7420439942447917	1.400075527673611	-0.02592869974826388	0.6693623371788194	-0.60876406875	-0.08804650584201386	0.7541827183420139	0.09648546334201397	-0.05964708773437502	-0.05828153583333335	0.22476123711805557	0.22848646266493056	0.3258635133072917	0.5237062463107639	-0.21536238116319445	-0.34680100941840275	0.53972168859375	1.6064109326041667
-0.29230347346354174	-0.40079868625	0.18344608784722222	-0.04166233371527766	-0.29645878759548616	-0.7156373781076389	-0.6699743528211806	-0.27214862423611114	0.5037634557725695	0.44964526869791654	0.36350481854166666	1.7000660799913194	0.33108270496527786	-0.04327376795138886	-0.3453818512673611	-0.27132739734375005	1.6126574995399303	0.20730641710069445	-0.37011394674479164	0.8759913278559028	0.16311552575520835	0.08332283000000001	0.27641968140624995	-0.6647277283593751	0.6586952367708333	0.4895338766145833	-1.487537496588542	-1.1266935380295138	-1.5144959804166667	0.17743957372395824	0.97696837515625	0.1611087837239583	0.7420439942447917	0.9906851943402779	-0.31056969974826387	0.6309958371788195	-0.60868856875	-0.08969675584201388	0.5736149683420139	0.09900413000868061	-0.05964708773437502	0.038437964166666665	0.22476123711805557	0.29200221266493054	0.3258635133072917	0.6849305796440972	-0.1926086311631945	-0.34680100941840275	0.54702793859375	1.5885866826041666
-0.2608062234635417	-0.40079868625	0.2567248378472222	0.10586199961805552	-0.06509103759548612	-0.6525073781076389	-0.6851066028211805	0.3731803757638889	0.4932422057725694	0.19292101869791675	0.33275031854166665	1.7019135799913192	0.33108270496527786	-0.03978076795138885	-0.3453818512673611	-0.28036939734375005	1.6114349995399304	0.23250891710069443	-0.36394594674479164	0.8759913278559028	0.14349427575520843	0.08332283000000001	0.19690343140625002	-0.6876902283593751	0.6478467367708334	0.34605637661458327	-1.413601246588542	-1.0713870380295138	-1.5144959804166667	0.13143707372395824	0.8734491251562501	0.2462495337239583	0.7420439942447917	0.9379071943402777	-0.23726844974826392	0.5720068371788195	-0.42323731875000004	-0.10371450584201386	0.5658287183420138	0.1008551300086806	-0.05964708773437502	0.04430571416666664	0.22476123711805557	0.37277221266493055	0.3264251799739583	0.6851739129774306	-0.1575933811631945	-0.34680100941840275	0.5476811885937499	1.5885866826041666
-0.0818849734635417	-0.40079868625	0.2864100878472222	0.19040466628472225	0.007412712404513857	-0.5431983781076389	-0.6286598528211805	0.8592703757638889	0.49249295577256946	-0.02800148130208332	0.33275031854166665	1.7177195799913192	0.33108270496527786	-0.03978076795138885	-0.3453818512673611	-0.28036939734375005	1.4806384995399304	0.2987729171006944	-0.3718091967447916	0.8759913278559028	0.08445127575520837	0.08332283000000001	0.08303143140625	-0.693076228359375	0.6532024867708333	0.27197012661458325	-1.369210746588542	-1.0564347880295137	-1.5144959804166667	0.08687457372395828	0.73542612515625	0.3461580337239583	0.7420439942447917	0.9239871943402777	-0.40941894974826387	0.45018683717881947	-0.39808606874999997	-0.10647950584201386	0.5738344683420139	0.12145146334201393	-0.05964708773437502	0.04430571416666664	0.2497889871180556	0.5135524626649306	0.332995846640625	0.684233246310764	-0.09876613116319449	-0.34680100941840275	0.55376868859375	1.5885866826041666
0.3313617765364583	-0.40079868625	0.25482383784722223	0.5620586662847222	0.050914712404513895	-0.45461704477430553	-0.6424246028211805	0.9418538757638889	0.2137282057725694	-0.18713173130208333	0.5607308185416665	1.7068285799913192	0.33108270496527786	-0.03978076795138885	-0.3453818512673611	-0.28036939734375005	1.2942569995399305	0.36034866710069446	-0.37437519674479164	0.8759913278559028	0.07923977575520834	0.08332283000000001	0.07467843140625	-0.693076228359375	0.6549442367708334	0.2401208766145833	-1.2684739965885417	-1.0794755380295138	-1.5144959804166667	0.03011032372395829	0.69826512515625	0.36924028372395834	0.6340774942447917	0.9217041943402777	-0.470841199748264	0.2483833371788194	-0.3304510687500001	-0.10647950584201386	0.498804218342014	0.12164146334201392	-0.05964708773437502	-0.04983353583333337	0.2253257371180556	0.5835544626649306	0.331869846640625	0.6820355796440973	0.07738186883680556	-0.34680100941840275	0.5579431885937499	1.5885866826041666
0.3778502765364583	-0.40079868625	0.2237825878472222	0.7861393329513888	0.03904421240451389	-0.4544930447743055	-0.6727486028211805	0.9418538757638889	0.07184570577256945	-0.26708773130208335	0.7495785685416666	1.7172398299913192	0.3469129549652778	-0.03978076795138885	-0.3453818512673611	-0.28036939734375005	1.2826084995399305	0.35880691710069446	-0.41236244674479167	0.8759913278559028	0.0009287757552083176	0.08332283000000001	0.07467843140625	-0.693076228359375	0.6328692367708333	0.1959681266145833	-1.2505877465885418	-1.109860538029514	-1.5144959804166667	0.012831073723958267	0.69826512515625	0.33618578372395835	0.2831859942447917	0.9031245276736111	-0.491326449748264	0.1578048371788194	0.14181218125	-0.10647950584201386	0.473794218342014	0.12164146334201392	-0.05964708773437502	-0.05660303583333336	0.10118798711805546	0.6702759626649306	0.31140917997395834	0.6820355796440973	0.17452386883680557	-0.34680100941840275	0.5607309385937499	1.5885866826041666
0.3518397765364583	-0.40079868625	0.24850358784722218	0.9471349996180556	-0.020308287595486082	-0.4544930447743055	-0.6727486028211805	0.9418538757638889	0.07088295577256944	-0.2871894813020833	0.7649985685416666	1.7182770799913192	0.3758192049652778	-0.03978076795138885	-0.3453818512673611	-0.28036939734375005	1.2826084995399305	0.3710984171006944	-0.43973594674479166	0.8759913278559028	0.0006585257552083457	0.08332283000000001	0.07467843140625	-0.693076228359375	0.5914809867708333	0.0322423766145833	-1.2505877465885418	-0.9688687880295138	-1.5144959804166667	0.007223073723958265	0.69826512515625	0.3262337837239584	0.21345774424479164	0.755102527673611	-0.2908154497482639	0.1512885871788194	0.29022893125	-0.10647950584201386	0.473794218342014	0.12480479667534725	-0.05964708773437502	0.024316714166666635	-0.11234726288194447	0.7529342126649305	0.31084751330729166	0.6820355796440973	-0.09066338116319445	-0.34680100941840275	0.5608771885937499	1.5166221826041666
0.3794062765364583	-0.40079868625	0.31362883784722223	1.0007289996180557	-0.020308287595486082	-0.4544930447743055	-0.6727486028211805	0.9236763757638888	0.07990120577256941	-0.18154623130208333	0.7649985685416666	1.6820058299913192	0.3758192049652778	-0.03978076795138885	-0.32466285126736116	-0.28036939734375005	1.2826102495399305	0.3711631671006944	-0.4488744467447916	0.8759913278559028	0.0006585257552083457	0.08332283000000001	0.07467843140625	-0.693076228359375	0.5460534867708333	-0.036285873385416695	-1.2110307465885417	-0.6591210380295138	-1.5144959804166667	0.050496823723958265	0.60111612515625	0.35045653372395835	0.24328524424479164	0.6304391943402777	-0.2601191997482639	0.1479760871788194	0.51212993125	-0.09214975584201386	0.473794218342014	0.12706379667534726	-0.05964708773437502	0.03728271416666664	-0.25042726288194445	0.8160632126649305	0.31084751330729166	0.6820355796440973	-0.017922631163194487	-0.34680100941840275	0.56157268859375	1.4111156826041666
0.3510902765364583	-0.40079868625	0.37499183784722223	1.0611939996180557	-0.020308287595486082	-0.44538237810763887	-0.6727486028211805	0.7895073757638889	0.057355705772569425	-0.09038773130208334	0.7649985685416666	1.6969318299913194	0.3758192049652778	-0.03978076795138885	-0.29710285126736113	-0.28036939734375005	1.2826102495399305	0.38423566710069446	-0.49340994674479166	0.8759913278559028	0.0006585257552083457	0.08332283000000001	0.07467843140625	-0.693076228359375	0.49882348677083327	-0.038570123385416696	-1.0789052465885418	-0.4704822880295139	-1.5144959804166667	0.11203557372395827	0.45667087515625004	0.37302853372395833	0.24328524424479164	0.617001527673611	-0.2564424497482639	0.13934158717881942	0.48559818125	-0.11486650584201387	0.473794218342014	0.12887213000868059	-0.05964708773437502	0.03296321416666665	-0.23561701288194448	0.8171664626649305	0.28137717997395834	0.6820355796440973	0.014405118836805559	-0.34680100941840275	0.56381243859375	1.3772631826041666
