-1.0270777234635415	-3.134479769583333	-1.2157614121527778	-1.621458667048611	-1.4037042875954862	-1.1133827947743056	-1.1927096028211805	0.41136512576388884	0.8327247057725695	0.6064792686979167	2.1628175685416666	3.959163829991319	2.958641454965278	-0.5055324346180555	0.7449693987326388	2.0729263526562502	2.3995626662065974	-0.7934290828993055	1.8767378032552082	1.7191328278559026	1.0291850257552084	0.9641843299999999	2.06357818140625	-0.407387978359375	1.5880457367708334	3.138435126614583	-1.9812502465885418	-2.332864538029514	-1.9726549804166664	1.4270980737239585	1.44968987515625	-1.9703674662760418	1.5813219942447916	1.4347918610069441	1.9285291335850696	1.7129283371788195	-2.4581293187499997	2.86834732749132	1.632150968342014	-0.5031744533246528	0.907304162265625	-2.2422482858333335	0.49482065378472223	1.0065152959982637	0.130998596640625	-1.577680253689236	-3.4881701311631947	2.437077990581597	0.26297793859374996	2.451704682604167
-1.1360119734635417	-3.134479769583333	-1.333975162152778	-1.621458667048611	-1.4037042875954862	-1.1614312947743055	-1.1927096028211805	0.41136512576388884	0.8327247057725695	0.5879640186979166	2.1138980685416664	3.959163829991319	2.9022752049652776	-0.5055324346180555	0.7684901487326389	2.0729263526562502	2.3995626662065974	-0.7180213328993056	1.8475905532552082	1.7191328278559026	1.0057817757552083	0.9641843299999999	2.06602218140625	-0.447474478359375	1.5880457367708334	3.138435126614583	-1.9888077465885416	-2.3589320380295145	-1.9489514804166665	1.3686758237239582	1.44968987515625	-1.9703674662760418	1.4553324942447916	1.3879871110069444	1.9285291335850696	2.0915393371788196	-2.3820730687499996	2.86834732749132	1.632150968342014	-0.5031744533246528	0.897933162265625	-2.2422325358333337	0.49482065378472223	1.0065152959982637	0.07921159664062498	-1.577680253689236	-3.4881701311631947	2.437077990581597	0.26297793859374996	2.451704682604167
-1.0694687234635416	-3.134479769583333	-1.331685912152778	-1.621458667048611	-1.4037042875954862	-1.1867905447743055	-1.1927096028211805	0.41136512576388884	0.8327230391059028	0.6062870186979167	2.1022823185416666	3.959163829991319	2.8658399549652778	-0.5055324346180555	0.7717088987326389	2.0729263526562502	2.3995626662065974	-0.5364593328993056	1.844810053255208	1.7191328278559026	1.0048817757552084	0.9641843299999999	2.06602218140625	-0.472727728359375	1.5880457367708334	3.138435126614583	-1.9888077465885416	-2.367920538029514	-1.9489514804166665	1.3270140737239584	1.44968987515625	-1.9703674662760418	1.3831362442447916	1.3819446110069444	1.9289371335850696	2.3105173371788195	-2.2281875687499997	2.80415132749132	1.632150968342014	-0.5031744533246528	0.889923412265625	-2.2453602858333337	0.49482065378472223	1.0065152959982637	0.024046596640625008	-1.577680253689236	-3.4881701311631947	2.437077990581597	0.26297793859374996	2.451704682604167
-1.0301589734635417	-3.134479769583333	-0.9756184121527778	-1.621458667048611	-1.3942070375954863	-1.2062040447743057	-1.1927096028211805	0.41136512576388884	0.8327247057725695	0.6305012686979167	2.0836290685416667	3.946456579991319	2.837086454965278	-0.5055324346180555	0.7717088987326389	2.0720356026562503	2.3995626662065974	-0.3476773328993056	1.844810053255208	1.7191328278559026	1.0048817757552084	0.9641843299999999	2.0669966814062497	-0.48323547835937497	1.5880457367708334	3.1444656266145836	-1.9888077465885416	-2.323360288029514	-1.9489514804166665	1.3253090737239583	1.43722962515625	-1.9694669662760418	1.3194337442447917	1.3297428610069444	1.937201466918403	2.2989000871788194	-2.0620843187499998	2.7881023274913197	1.632150968342014	-0.5031744533246528	0.889923412265625	-2.251925285833334	0.49482065378472223	1.0065152959982637	-0.030058153359375	-1.577680253689236	-3.4881701311631947	2.437077990581597	0.26297793859374996	2.451704682604167
-1.0384039734635415	-3.134479769583333	-0.5670231621527778	-1.621458667048611	-1.3610972875954863	-1.2182162947743054	-1.1927096028211805	0.41136512576388884	0.8327230391059028	0.6177432686979166	2.060545068541667	3.8754385799913194	2.8243244549652777	-0.5055324346180555	0.7717088987326389	2.07111460265625	2.3995626662065974	-0.30783633289930556	1.844810053255208	1.7191328278559026	1.0048817757552084	0.9641843299999999	2.08034168140625	-0.5160822283593751	1.5880457367708334	3.1790886266145835	-1.9888077465885416	-2.322731538029514	-1.9489514804166665	1.3252115737239583	1.4272608751562499	-1.9478384662760417	1.2953684942447916	1.3695231110069441	1.9394004669184028	2.1676123371788196	-2.0289900687499998	2.756901660824653	1.632150968342014	-0.5031744533246528	0.889923412265625	-2.2641955358333337	0.49482065378472223	1.0065152959982637	-0.040124403359375	-1.577680253689236	-3.4881701311631947	2.437077990581597	0.26297793859374996	2.451704682604167
-1.0481479734635415	-3.134479769583333	-0.5469281621527777	-1.621458667048611	-1.3778957875954863	-1.2335042947743056	-1.1927096028211805	0.41136512576388884	0.8327247057725695	0.5880977686979166	2.059262818541667	3.7121263299913188	2.8243244549652777	-0.5055324346180555	0.7717088987326389	2.07055185265625	2.3995626662065974	-0.30783633289930556	1.844810053255208	1.7191328278559026	0.9732915257552083	0.9641843299999999	2.10090118140625	-0.5415187283593751	1.5880457367708334	3.1831816266145836	-1.9888077465885416	-2.368690038029514	-1.9489514804166665	1.3225440737239582	1.4272608751562499	-1.9502247162760418	1.2868747442447916	1.4189483610069442	1.9191514669184029	2.1318175871788196	-2.14833131875	2.7307146608246526	1.594921968342014	-0.5031744533246528	0.8524364122656249	-2.2396575358333335	0.49482065378472223	1.0065152959982637	-0.040124403359375	-1.577680253689236	-3.4881701311631947	2.437077990581597	0.26297793859374996	2.451704682604167
-1.0481479734635415	-3.134479769583333	-0.5469281621527777	-1.621458667048611	-1.4598010375954862	-1.2727645447743057	-1.1927096028211805	0.41136512576388884	0.8507610391059027	0.44366351869791665	2.059262818541667	3.572738079991319	2.8243244549652777	-0.5055324346180555	0.7717088987326389	2.07055185265625	2.404697666206597	-0.30261758289930557	1.844810053255208	1.7191328278559026	0.47931177575520834	0.9641843299999999	2.22638118140625	-0.544195978359375	1.5880457367708334	3.1831816266145836	-1.9888077465885416	-2.414376538029514	-1.9489514804166665	1.3211813237239582	1.4272608751562499	-1.9644152162760418	1.2719734942447916	1.4201176110069444	1.8774291335850697	2.1414295871788194	-2.36132831875	2.7307146608246526	1.5800622183420139	-0.5031744533246528	0.757599162265625	-2.2453602858333337	0.49482065378472223	1.0065152959982637	-0.028359653359375007	-1.577680253689236	-3.4881701311631947	2.437077990581597	0.26297793859374996	2.451704682604167
-0.9162282234635416	-3.134479769583333	-0.5469281621527777	-1.621458667048611	-1.5229637875954862	-1.3132215447743056	-1.1927096028211805	0.41136512576388884	0.8212727057725695	0.3988852686979167	2.054407068541667	3.450577829991319	2.8243244549652777	-0.5055324346180555	0.7717088987326389	2.07055185265625	2.4370356662065973	-0.3390193328993056	1.844810053255208	1.7191328278559026	0.34693952575520837	0.9641843299999999	2.38554168140625	-0.538792978359375	1.5880457367708334	3.1831816266145836	-1.9888077465885416	-2.3880762880295143	-1.9489514804166665	1.3056480737239582	1.4272608751562499	-1.9703674662760418	1.2585624942447917	1.4286716110069442	1.8706348002517361	2.1546253371788193	-2.40400781875	2.702386660824653	1.5800622183420139	-0.5031744533246528	0.617664662265625	-2.2553827858333335	0.49482065378472223	1.0065152959982637	0.015490596640625002	-1.577680253689236	-3.4881701311631947	2.437077990581597	0.26297793859374996	2.451704682604167
-0.5561127234635417	-3.134479769583333	-0.5435679121527778	-1.621458667048611	-1.5296667875954864	-1.3154055447743054	-1.1927096028211805	0.41136512576388884	0.7926437057725695	0.38269876869791664	2.0434778185416667	3.3716860799913193	2.8065202049652775	-0.5055324346180555	0.7717088987326389	2.07055185265625	2.4377423328732637	-0.33107558289930555	1.844810053255208	1.7191328278559026	0.34693952575520837	0.9641843299999999	2.39603918140625	-0.537653978359375	1.5880457367708334	3.1831816266145836	-1.9888077465885416	-2.4301525380295144	-1.9489514804166665	1.2233603237239583	1.4272608751562499	-1.9703674662760418	1.2585624942447917	1.3841843610069442	1.8856868002517362	2.157883837178819	-2.39706731875	2.681559994157986	1.5800622183420139	-0.5031744533246528	0.544293412265625	-2.259183035833334	0.49482065378472223	1.0065152959982637	0.024046596640625008	-1.577680253689236	-3.4881701311631947	2.437077990581597	0.27764893859374995	2.451704682604167
-0.6225199734635416	-3.134479769583333	-0.5207536621527777	-1.621458667048611	-1.5296667875954864	-1.2848290447743054	-1.1927096028211805	0.41136512576388884	0.7866317057725695	0.39965876869791667	2.0600023185416667	3.286448329991319	2.7736499549652773	-0.5055324346180555	0.766071898732639	2.07055185265625	2.4377423328732637	-0.3116175828993056	1.844810053255208	1.7191328278559026	0.34693952575520837	0.9641843299999999	2.39603918140625	-0.537653978359375	1.5880457367708334	3.1831816266145836	-1.9888077465885416	-2.4332477880295142	-1.9489514804166665	1.1697788237239584	1.42583712515625	-1.9703674662760418	1.2585624942447917	1.3717766110069443	1.729823800251736	2.157883837178819	-2.39706731875	2.672835660824653	1.5258284683420138	-0.5031744533246528	0.356220412265625	-2.259183035833334	0.49482065378472223	1.0065152959982637	0.03932534664062499	-1.577680253689236	-3.550615131163194	2.437077990581597	0.32501268859375	2.4644361826041665
-0.5943149734635417	-3.134479769583333	-0.4893239121527777	-1.621458667048611	-1.5296667875954864	-1.2634047947743055	-1.1927096028211805	0.41136512576388884	0.7525627057725695	0.32888826869791665	2.068123818541667	3.2881318299913196	2.772693204965278	-0.5055324346180555	0.738686398732639	2.07055185265625	2.4377423328732637	-0.2578330828993056	1.836639803255208	1.7191328278559026	0.3249655257552083	0.9641843299999999	2.39603918140625	-0.537653978359375	1.5880457367708334	3.1831816266145836	-1.9888077465885416	-2.481820788029514	-1.9489514804166665	1.1267658237239582	1.4027336251562499	-1.9377492162760417	1.2585624942447917	1.3348556110069443	1.5615891335850698	2.157883837178819	-2.39706731875	2.643711660824653	1.5232252183420139	-0.5031744533246528	0.21708766226562495	-2.257628285833334	0.49482065378472223	1.0065152959982637	0.04543709664062499	-1.577680253689236	-3.6442804644965276	2.434703657248264	0.35234393859374996	2.4771676826041666
-0.8382272234635416	-3.134479769583333	-0.4893239121527777	-1.621458667048611	-1.5296667875954864	-1.2188487947743054	-1.1927096028211805	0.41136512576388884	0.6764090391059029	0.29469576869791664	2.043529818541667	3.349145829991319	2.770832204965278	-0.5055324346180555	0.7306538987326389	2.07055185265625	2.4377423328732637	-0.21096908289930563	1.8343800532552081	1.7191328278559026	0.30931777575520836	0.9641843299999999	2.43234793140625	-0.537653978359375	1.5880457367708334	3.1831816266145836	-1.9888077465885416	-2.516193538029514	-1.9489514804166665	1.1179638237239584	1.38028587515625	-1.9086504662760417	1.2585624942447917	1.3380498610069442	1.5848291335850695	2.157883837178819	-2.39706731875	2.637320994157986	1.543295468342014	-0.5031744533246528	0.21548566226562496	-2.2348187858333337	0.49482065378472223	1.0065152959982637	0.04543709664062499	-1.577680253689236	-3.6442804644965276	2.2967973239149306	0.38162168859374995	2.4771676826041666
-0.8936644734635416	-3.134479769583333	-0.4888429121527777	-1.621458667048611	-1.5296667875954864	-1.1756275447743056	-1.1927096028211805	0.41136512576388884	0.6323200391059028	0.28584051869791666	1.9778885685416667	3.4042030799913188	2.770832204965278	-0.5055324346180555	0.678888898732639	2.06954335265625	2.4377423328732637	-0.19251008289930563	1.8386390532552082	1.7191328278559026	0.30931777575520836	0.9641843299999999	2.4407606814062497	-0.542314228359375	1.5880457367708334	3.1831816266145836	-1.9888077465885416	-2.5291697880295145	-1.9422644804166667	1.1018968237239584	1.37991262515625	-1.8989134662760416	1.2585624942447917	1.3466908610069441	1.5625404669184029	2.157883837178819	-2.39706731875	2.634125660824653	1.543295468342014	-0.5031744533246528	0.21548566226562496	-2.2189197858333336	0.49482065378472223	1.0065152959982637	0.04543709664062499	-1.577680253689236	-3.6442804644965276	1.9944719905815975	0.39823593859374995	2.4771676826041666
-0.9113204734635416	-3.134479769583333	-0.4511721621527777	-1.621458667048611	-1.5296667875954864	-1.0784382947743056	-1.1927096028211805	0.41136512576388884	0.6323200391059028	0.29036451869791663	1.9405918185416666	3.3653400799913196	2.750439454965278	-0.5055324346180555	0.5561408987326389	2.0676431026562496	2.4377423328732637	-0.1899825828993056	1.8608883032552082	1.7191328278559026	0.29905777575520837	0.9641843299999999	2.4407606814062497	-0.5468759783593751	1.5562962367708333	3.1831816266145836	-1.9888077465885416	-2.5163517880295143	-1.9405934804166667	1.0956300737239584	1.3517518751562498	-1.8579589662760416	1.2585624942447917	1.3516128610069442	1.5920311335850696	2.157883837178819	-2.39706731875	2.617659660824653	1.543295468342014	-0.5031744533246528	0.21548566226562496	-2.2529635358333335	0.49482065378472223	1.0776412959982637	0.04543709664062499	-1.577680253689236	-3.6442804644965276	1.6187409905815973	0.39831618859374995	2.497026682604167
-0.9240237234635416	-3.134479769583333	-0.45617116215277775	-1.621458667048611	-1.5367712875954862	-1.0118252947743054	-1.1927096028211805	0.41136512576388884	0.6323183724392362	0.28043976869791665	1.8855575685416668	3.3271250799913195	2.696520954965278	-0.5055324346180555	0.531712148732639	2.06611585265625	2.4377423328732637	-0.20577583289930565	1.8976083032552082	1.7191328278559026	0.2716970257552084	0.9641843299999999	2.4407606814062497	-0.493709228359375	1.5483359867708333	3.1831816266145836	-1.9888077465885416	-2.5167090380295143	-1.9405934804166667	1.0821020737239584	1.4004278751562498	-1.8367752162760416	1.2585624942447917	1.3469623610069443	1.8881658002517363	2.2450078371788194	-2.39706731875	2.617659660824653	1.543295468342014	-0.5031744533246528	0.21548566226562496	-2.288733535833334	0.49482065378472223	1.2641392959982638	0.04543709664062499	-1.577680253689236	-3.6442804644965276	1.4450219905815975	0.39831618859374995	2.577816682604167
-0.9448834734635416	-3.134479769583333	-0.42374916215277775	-1.621458667048611	-1.5478835375954862	-0.9514000447743055	-1.1927096028211805	0.41136512576388884	0.6323200391059028	0.24058101869791665	1.8256673185416668	3.326994829991319	2.6519472049652775	-0.5055324346180555	0.531712148732639	2.0729263526562502	2.4377423328732637	-0.2615475828993056	1.9132153032552082	1.7191328278559026	0.2716970257552084	0.9641843299999999	2.4407606814062497	-0.44461547835937504	1.5973542367708333	3.1833456266145834	-1.9888077465885416	-2.5391737880295144	-1.9508027304166666	1.0536120737239583	1.3624231251562497	-1.8313759662760418	1.2585624942447917	1.2651213610069445	1.8678248002517361	2.3616368371788194	-2.39063506875	2.617659660824653	1.543295468342014	-0.5031744533246528	0.21548566226562496	-2.3549157858333336	0.49482065378472223	1.3975249626649304	0.04543709664062499	-1.577680253689236	-3.6442804644965276	1.4359213239149307	0.40114768859374994	2.608394432604167
-1.0619794734635417	-3.134479769583333	-0.43666641215277774	-1.621458667048611	-1.5478835375954862	-0.8954757947743055	-1.1940306028211807	0.3904807924305555	0.6323183724392362	0.21251426869791662	1.8030060685416667	3.3154650799913195	2.638877954965278	-0.5055324346180555	0.531712148732639	2.05894110265625	2.4377423328732637	-0.2735140828993056	1.9132153032552082	1.7191328278559026	0.2716970257552084	0.9641843299999999	2.44191218140625	-0.438523228359375	1.6273187367708333	3.213567126614583	-1.9888077465885416	-2.5026587880295144	-1.9576689804166665	1.1371015737239583	1.31922187515625	-1.819478216276042	1.2585624942447917	1.2091348610069441	1.8404068002517362	2.3616368371788194	-2.3057963187499997	2.617659660824653	1.543295468342014	-0.5031744533246528	0.21548566226562496	-2.410211535833334	0.49482065378472223	1.4581859626649305	0.06119834664062499	-1.577680253689236	-3.6442804644965276	1.4359213239149307	0.40399218859374997	2.608394432604167
-1.0294997234635417	-3.134479769583333	-0.3783584121527777	-1.621458667048611	-1.5478835375954862	-0.8785992947743055	-1.2194106028211806	-0.002910207569444447	0.6323200391059028	0.21530851869791667	1.8030060685416667	3.1688223299913196	2.6009319549652776	-0.5055324346180555	0.531712148732639	1.86363035265625	2.4377423328732637	-0.30026033289930554	1.9132153032552082	1.7144971611892361	0.27153402575520835	0.9641843299999999	2.60296693140625	-0.437905228359375	1.6691417367708332	3.2350771266145832	-1.9888077465885416	-2.4858085380295143	-1.9577084804166667	1.1849770737239584	1.2747023751562498	-1.8025367162760417	1.2585624942447917	1.1991896110069442	1.7825681335850696	2.3616368371788194	-2.30380531875	2.5848893274913194	1.543295468342014	-0.5031744533246528	0.21548566226562496	-2.4250722858333336	0.49482065378472223	1.471194295998264	0.10349659664062498	-1.577680253689236	-3.6442804644965276	1.4359213239149307	0.39732143859374996	2.608394432604167
