-1.4971852234635417	-0.038480186250000006	-1.9262233288194446	-0.9101304170486112	-0.866957287595486	-1.0673777114409722	-0.016160352821180602	0.11817812576388888	1.7849559557725694	0.6167767686979166	0.8479035685416666	0.6061564133246529	0.8681477049652777	-0.44614160128472224	1.033346648732639	0.9891793526562501	0.6678022495399306	-0.7727610828993056	1.2841340532552081	-0.022874505477430508	1.1390875257552084	1.7701453299999999	0.49020159807291663	0.5985797716406249	-0.2106625132291667	0.6779583766145834	-0.13071599658854166	-0.3109250380295139	-1.4434467304166667	0.5637143237239584	0.52876712515625	-1.3485677162760419	0.5855192442447917	0.30885161100694447	0.531964050251736	-0.036176162821180566	-1.23505356875	1.6548364941579863	0.3776119683420139	-0.21132870332465276	1.2249974122656249	-0.5523400358333334	0.7981806537847222	-1.5780137873350695	0.6244658466406251	-0.4937482536892361	-1.8231901311631946	2.024394990581597	0.66076493859375	-0.3600262340625
-1.4948232234635417	-0.038480186250000006	-1.9427529954861114	-0.9115539170486112	-0.848911787595486	-1.0673777114409722	-0.016158852821180614	0.4145101257638889	1.6172377057725693	0.6763235186979167	0.8479035685416666	0.6842324133246529	1.0706722049652777	-0.44614160128472224	1.0496876487326392	0.89224535265625	0.8464997495399306	-0.7778985828993056	1.1440848032552082	-0.022874505477430508	1.1390875257552084	1.82676183	0.55382493140625	0.619806021640625	-0.06341776322916662	0.6779583766145834	-0.16355674658854163	-0.32323528802951385	-1.4434467304166667	0.4672993237239583	0.52876712515625	-1.3673057162760418	0.5855192442447917	0.31647061100694446	0.521878550251736	0.04066083717881945	-1.26655931875	1.7330239941579861	0.44730596834201386	-0.19728620332465274	1.232046162265625	-0.5701395358333333	0.7981806537847222	-1.6442670373350696	0.671176846640625	-0.3758570036892361	-1.8651353811631946	2.024394990581597	0.5885086885937499	-0.32777290072916665
-1.5090272234635416	-0.042316936250000006	-1.9101286621527778	-0.9115539170486112	-0.7977830375954861	-1.0673777114409722	-0.016855852821180562	0.43046537576388894	1.6180252057725693	0.7674942686979167	0.8592085685416666	0.6842324133246529	1.1111319549652778	-0.44614160128472224	1.0496876487326392	0.97617935265625	0.9209574995399306	-0.7690660828993056	1.1278068032552082	-0.022874505477430508	1.1390875257552084	1.9960628299999998	0.5590109314062499	0.627212021640625	-0.20049601322916658	0.7019046266145834	-0.20228999658854163	-0.33135878802951385	-1.4434467304166667	0.44243557372395836	0.46434187515625003	-1.4153124662760417	0.5855192442447917	0.3086403610069445	0.39101230025173606	0.05354158717881945	-1.28718031875	1.7821514941579861	0.5519837183420139	-0.18761145332465276	1.2381334122656251	-0.5745692858333333	0.7975659871180555	-1.6514542873350695	0.6836908466406251	-0.560569253689236	-1.8455693811631946	2.024394990581597	0.5854014385937499	-0.31249523406249996
-1.4555589734635417	-0.07931493625000001	-1.9333039954861113	-0.9115539170486112	-0.3236625375954861	-1.0673777114409722	-0.02834485282118059	3.409030875763889	1.6198639557725694	0.8277442686979167	0.9153789018749999	0.6842324133246529	1.1246189549652779	-0.44614160128472224	1.051868648732639	1.0464613526562498	0.9219994995399305	-0.7842588328993055	1.1427138032552082	-0.022874505477430508	1.1390875257552084	2.03360783	0.5590109314062499	0.554802271640625	-0.7127110132291665	0.7838813766145833	-0.2411654965885417	-0.33787328802951383	-1.4434467304166667	0.6635013237239583	0.47434362515625006	-1.4298312162760418	0.5855192442447917	0.31416786100694444	0.5462335502517361	0.05354158717881945	-1.30274381875	1.7989844941579862	0.5519837183420139	-0.18679795332465274	1.1963899122656247	-0.5923120358333334	0.8495639871180556	-1.6041102873350697	0.6890583466406249	-0.606384503689236	-1.8651353811631946	2.024394990581597	0.60203093859375	-0.28872956739583333
-1.3088339734635417	-0.08781118625	-2.000385662152778	-0.9115539170486112	-0.17221053759548613	-1.0673777114409722	-0.03453760282118061	5.268206875763888	1.6247507057725694	0.8510747686979167	0.987931901875	0.6842324133246529	1.2036544549652777	-0.44614160128472224	1.0900828987326392	0.93861485265625	0.9723239995399307	-0.7881728328993055	1.219004553255208	-0.022874505477430508	1.1901527757552084	2.0304008299999996	0.5590109314062499	0.48530827164062507	-0.8153312632291667	0.7838813766145833	-0.3834079965885417	-0.3507965380295138	-1.4434467304166667	0.8668920737239583	0.66553837515625	-1.438837966276042	0.6362107442447917	0.45028036100694446	0.553572800251736	0.05354158717881945	-1.30210131875	1.905052744157986	0.5519837183420139	-0.18679795332465274	1.103583162265625	-0.6016437858333333	1.0046526537847222	-1.5903295373350697	0.7829890966406251	-0.6095625036892361	-1.8397373811631947	2.024394990581597	0.57979118859375	-0.2598712340625
-1.4002329734635417	-0.10178618624999997	-2.0035986621527777	-0.9115539170486112	-0.17221053759548613	-1.1010780447743056	-0.1882326028211806	3.9121213757638893	1.6300764557725695	0.8788362686979166	1.138991901875	0.6842324133246529	1.2831679549652777	-0.44614160128472224	1.090538898732639	0.97583685265625	1.0692474995399304	-0.7972908328993056	1.190934803255208	-0.022874505477430508	1.3027065257552084	2.0092853299999995	0.5590109314062499	0.521335021640625	-0.31337526322916665	0.7838813766145833	-0.46124924658854166	-0.37076753802951384	-1.4434467304166667	0.8428303237239583	0.7370673751562501	-1.4426954662760418	0.6592504942447918	0.5577123610069444	0.581083300251736	0.05354158717881945	-1.30210131875	1.9371132441579861	0.5519837183420139	-0.18582945332465275	1.014816412265625	-0.6045800358333333	1.1995099871180555	-1.6186927873350694	1.0448255966406248	-0.6095625036892361	-1.8208916311631946	2.024394990581597	0.58019318859375	-0.23440823406250003
-1.4472349734635417	-0.20031593625000005	-1.991013662152778	-0.9586361670486111	-0.17723528759548615	-1.1455553781076389	-0.35040010282118056	0.8577303757638888	1.6300764557725695	0.9847917686979166	1.139348901875	0.6842324133246529	1.2859229549652778	-0.44614160128472224	1.090538898732639	0.97583685265625	1.1586157495399305	-0.8199655828993057	1.1413965532552082	-0.022874505477430508	1.3159412757552085	1.9984518299999998	0.5590109314062499	0.476172021640625	-0.38013476322916673	0.7838813766145833	-0.5049917465885416	-0.44474528802951385	-1.4434467304166667	1.0511883237239583	0.7676693751562501	-1.4549179662760416	0.6592504942447918	0.5744113610069445	0.577884800251736	0.06535408717881942	-1.26543906875	1.9371132441579861	0.5519837183420139	-0.18544170332465273	0.9677179122656249	-0.6045822858333333	1.2160973204513887	-1.0980252873350695	1.106545096640625	-0.6095625036892361	-1.9088071311631947	2.024394990581597	0.58924343859375	-0.22252556739583332
-1.5678292234635416	-0.28315968625000004	-2.014119662152778	-1.080302167048611	-0.24948328759548613	-1.1627163781076388	-0.44314510282118064	1.103005875763889	1.6300764557725695	0.9888865186979166	1.1864082352083334	0.7364130799913196	1.2859229549652778	-0.44614160128472224	1.090538898732639	1.1960316026562499	1.2400492495399302	-0.8297623328993056	1.1949915532552082	-0.022874505477430508	1.3159412757552085	1.9923210799999997	0.5590109314062499	0.46799352164062497	-0.9848640132291666	0.7838813766145833	-0.5049917465885416	-0.49066553802951385	-1.4434467304166667	0.8541305737239583	0.7676693751562501	-1.4633737162760416	0.6592504942447918	0.5706756110069444	0.557751300251736	0.23452583717881945	-1.30210131875	1.9564189941579861	0.5519837183420139	-0.18544170332465273	0.9533801622656249	-0.6133950358333333	1.1899199871180555	-1.5728792873350697	1.2142665966406248	-0.6095625036892361	-1.9428618811631946	2.024394990581597	0.59847418859375	-0.19196990072916667
-1.5715764734635416	-0.28382018625000005	-2.008319995486111	-1.0933431670486111	-0.3578922875954861	-1.1865097114409722	-0.44411185282118054	1.479368125763889	1.6300764557725695	1.0109690186979168	1.2888335685416668	1.1032820799913192	1.2859229549652778	-0.44614160128472224	1.090538898732639	1.5532251026562498	1.2770292495399305	-0.8166940828993056	1.2579058032552082	-0.022874505477430508	1.3331757757552085	1.9919115799999998	0.5590109314062499	0.451385271640625	-1.0208312632291667	0.7838813766145833	-0.5049917465885416	-0.5380500380295138	-1.4434467304166667	0.7380338237239583	0.7676693751562501	-1.4644972162760417	0.6592504942447918	0.6337238610069444	0.6005618002517361	0.26990183717881944	-1.30210131875	2.0478027441579862	0.6348649683420138	-0.18510270332465276	1.026731412265625	-0.7038845358333333	1.1751709871180556	-1.5295960373350697	1.2434725966406248	-0.6095625036892361	-1.8623678811631947	2.039144990581597	0.60939693859375	-0.19196990072916667
-1.6068884734635416	-0.32287568625	-1.8061953288194448	-1.0943126670486112	-0.4481190375954861	-1.2290387114409722	-0.4745368528211807	0.7682928757638889	1.6300764557725695	1.0717412686979166	1.2844222352083334	1.4002627466579862	1.2859229549652778	-0.44614160128472224	1.090538898732639	1.3587641026562498	1.2783839995399304	-0.8154690828993055	1.2806615532552081	-0.022874505477430508	1.6935872757552086	1.9919115799999998	0.5590109314062499	0.4455000216406251	-0.8930547632291668	0.7838813766145833	-0.5049917465885416	-0.5591447880295138	-1.4434467304166667	0.7325930737239583	0.7676693751562501	-1.4431207162760415	0.6592504942447918	0.6959946110069444	0.5665225502517361	0.26990183717881944	-1.31971206875	2.0592317441579864	0.6990547183420138	-0.18408645332465276	1.0485249122656248	-0.7916027858333333	1.1481359871180554	-1.5660127873350695	1.243753346640625	-0.6095625036892361	-1.8726663811631945	2.054565990581597	0.6208499385937499	-0.19196990072916667
-1.5951457234635416	-0.4370366862500001	-1.7920223288194446	-1.0943126670486112	-0.4481190375954861	-1.2290387114409722	-0.5272251028211805	0.6722736257638888	1.6300764557725695	1.112354518697917	1.2042022352083335	1.4665870799913194	1.2859229549652778	-0.44614160128472224	1.090538898732639	0.97583685265625	1.2647092495399304	-0.8335873328993055	1.2856245532552082	-0.022874505477430508	1.8008370257552084	1.9919115799999998	0.5590109314062499	0.4475317716406251	-0.22920101322916667	0.8957481266145835	-0.5049917465885416	-0.5840640380295139	-1.4434467304166667	0.8370313237239583	0.7676693751562501	-1.546208216276042	0.6592504942447918	0.7623156110069444	0.511578550251736	0.26990183717881944	-1.32782856875	2.117202994157986	0.7016149683420138	-0.17723995332465275	1.0447049122656251	-0.7943002858333332	1.0705123204513889	-0.9765275373350694	1.2462885966406247	-0.6095625036892361	-1.9275596311631946	2.054565990581597	0.62942743859375	-0.19196990072916667
-1.6205844734635415	-0.45374218625	-1.841690662152778	-1.0943126670486112	-0.5367577875954861	-1.2290387114409722	-0.5939283528211805	0.5396841257638889	1.6316529557725694	1.1227975186979169	1.1993295685416667	1.616857746657986	1.2859229549652778	-0.44614160128472224	1.090538898732639	0.97583685265625	1.2592567495399305	-0.8575608328993056	1.275333053255208	-0.022874505477430508	1.8008370257552084	1.9919115799999998	0.5590109314062499	0.442326521640625	-0.1641075132291667	1.2323793766145834	-0.5049917465885416	-0.5814765380295138	-1.4573179804166667	0.8032750737239582	0.7676693751562501	-1.5625837162760419	0.6592504942447918	0.7806153610069444	0.544501050251736	0.26990183717881944	-1.32782856875	2.119599494157986	0.7079622183420139	-0.18776620332465274	1.068881412265625	-0.7943002858333332	1.0137796537847221	-0.8447715373350695	1.2462885966406247	-0.6095625036892361	-1.9623263811631944	2.054565990581597	0.6185164385937499	-0.19196990072916667
-1.5834582234635417	-0.45913043625	-1.8596493288194444	-1.0943126670486112	-0.647738537595486	-1.2290387114409722	-0.5945971028211805	0.1136218757638889	1.6427954557725695	1.170173018697917	1.1993295685416667	1.838288746657986	1.2859229549652778	-0.44614160128472224	1.081578148732639	0.97583685265625	1.2592567495399305	-0.8579033328993055	1.3509155532552082	-0.022874505477430508	1.8008370257552084	1.9919115799999998	0.5590109314062499	0.42124227164062505	-0.2393992632291667	1.2429998766145833	-0.5049917465885416	-0.5681157880295138	-1.489684480416667	0.8115110737239583	0.7785561251562501	-1.557069466276042	0.6592504942447918	0.8255771110069444	0.5728373002517361	0.26990183717881944	-1.32863106875	2.119599494157986	0.7079622183420139	-0.22482670332465274	1.0507381622656249	-0.7943002858333332	1.0204166537847221	-0.9222480373350694	1.2462885966406247	-0.6133752536892361	-2.0245243811631943	2.054565990581597	0.60432568859375	-0.19196990072916667
-1.5412699734635418	-0.47529468625	-1.9009789954861112	-1.1149256670486112	-0.6156890375954861	-1.2290387114409722	-0.5945971028211805	0.059378375763888894	1.7539302057725694	1.182597018697917	1.1993295685416667	1.8348640799913194	1.2859229549652778	-0.44614160128472224	1.087747898732639	0.97583685265625	1.2469242495399304	-0.8623913328993056	1.2004270532552082	-0.022874505477430508	1.8008370257552084	1.9919115799999998	0.5590109314062499	0.403169271640625	-0.2449512632291667	1.2573176266145834	-0.5049917465885416	-0.5767547880295139	-1.489684480416667	0.8141595737239583	0.80255887515625	-1.5600692162760417	0.6592504942447918	0.8308138610069444	0.5434818002517361	0.32119433717881946	-1.30901656875	2.119599494157986	0.7079622183420139	-0.19154270332465276	1.027121412265625	-0.7865752858333332	0.9425033204513888	-0.9417795373350695	1.255719346640625	-0.6459932536892362	-2.046883881163194	2.054565990581597	0.61716518859375	-0.19196990072916667
-1.5428392234635417	-0.47529468625	-1.8729126621527779	-1.1355386670486112	-0.5329140375954861	-1.2290387114409722	-0.5945971028211805	0.059378375763888894	1.8270864557725695	1.1821085186979168	1.1993295685416667	1.8962227466579857	1.2942129549652779	-0.44614160128472224	1.243689648732639	0.97583685265625	1.2349672495399304	-0.8845020828993055	1.1173923032552082	-0.022874505477430508	1.8008370257552084	1.9919115799999998	0.5590109314062499	0.3902720216406249	-0.13131226322916664	1.2636086266145834	-0.5049917465885416	-0.5800762880295138	-1.489684480416667	0.8920690737239583	0.80255887515625	-1.582588716276042	0.6592504942447918	0.8248071110069444	0.5844568002517361	0.40761433717881945	-1.29711406875	2.119599494157986	0.7079622183420139	-0.13019945332465274	1.0093389122656249	-0.7846232858333333	0.8679636537847224	-1.0581910373350696	1.2941525966406249	-0.6500582536892362	-2.1219533811631943	2.054565990581597	0.69218968859375	-0.19196990072916667
-1.4946862234635419	-0.47744993625000004	-1.813590662152778	-1.1355386670486112	-0.5184137875954861	-1.244168378107639	-0.5945971028211805	0.059378375763888894	1.8377247057725694	1.1964217686979168	1.1993295685416667	1.8974004133246527	1.3077399549652777	-0.44614160128472224	1.347963148732639	0.97583685265625	1.0866307495399303	-0.9085953328993056	1.0702933032552082	-0.03914317214409718	1.8008370257552084	1.9919115799999998	0.8118855980729167	0.370494021640625	-0.21914276322916668	1.2636086266145834	-0.5049917465885416	-0.5887155380295139	-1.489684480416667	0.9277118237239583	0.80255887515625	-1.6004602162760417	0.6592504942447918	0.8435263610069444	0.597503300251736	0.6257815871788194	-1.27782081875	2.1437462441579864	0.7079622183420139	-0.12714870332465275	1.000402162265625	-0.7713805358333334	0.852391320451389	-1.2060667873350694	1.293750846640625	-0.6495877536892362	-2.270265881163194	2.054565990581597	0.70950593859375	-0.17669190072916668
-1.4862242234635417	-0.4968471862500001	-1.8246829954861112	-1.1355386670486112	-0.5184137875954861	-1.3181183781076389	-0.5945971028211805	0.2086951257638889	1.8454744557725695	1.1809937686979166	1.1993295685416667	1.8738770799913194	1.3077399549652777	-0.44614160128472224	1.347963148732639	1.27862885265625	1.0594227495399304	-0.9074225828993056	1.2190613032552082	-0.10848083881076384	1.8008370257552084	1.9919115799999998	0.9823399314062499	0.351889271640625	-0.9549415132291668	1.2636086266145834	-0.5267984965885416	-0.6030177880295138	-1.489684480416667	1.0249070737239583	0.80255887515625	-1.611779966276042	0.6592504942447918	0.8643228610069444	0.568046050251736	0.7360883371788194	-1.2257218187499999	2.158308244157986	0.7079622183420139	-0.13851070332465276	0.996675912265625	-0.7666502858333333	0.8530926537847223	-1.9661170373350696	1.288373596640625	-0.6495877536892362	-2.261003131163194	2.054565990581597	0.6534086885937499	-0.09008956739583333
