0.7446097765364583	-0.34333668625	0.7987610878472222	-0.33656116704861117	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.2280026242361111	-1.7605096275607641	-0.36065473130208336	0.23414056854166662	3.963771413324652	-0.1346667950347222	-0.44614160128472224	-0.13490485126736115	-0.16667764734375004	0.9543457495399307	0.14240591710069447	-0.36863544674479165	1.411534327855903	0.3550237757552083	-0.39266667000000005	1.34261893140625	-0.20623606169270833	1.2509263201041667	1.3290841266145832	-2.1472824965885415	-0.49240912136284726	-2.241634480416667	0.6807250737239584	-0.36355304151041656	-0.24488396627604161	0.7421137442447917	0.36675052767361116	1.102167800251736	2.211717420512153	-0.91860731875	-0.7787536725086806	0.5096217183420139	1.0310437966753472	-0.5676113377343751	-1.8929680358333334	-0.022350762881944465	1.6741579626649306	-0.301170653359375	-0.985524503689236	-0.08167013116319446	-0.29060292608506944	1.4191887719270833	1.7201654326041664
0.7770382765364583	-0.32859043625	0.7834313378472222	-0.3092636670486112	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.1483668742361111	-1.4518866275607638	-0.36966223130208337	0.2652539018749999	3.963771413324652	-0.14349579503472223	-0.44614160128472224	-0.13490485126736115	-0.16667764734375004	0.9543457495399307	0.24150666710069443	-0.39754219674479163	1.411534327855903	0.35211652575520835	-0.39266667000000005	1.34348143140625	-0.210356728359375	1.2589279867708332	1.3147656266145833	-2.1472824965885415	-0.48598345469618054	-2.241634480416667	0.6653030737239584	-0.36355304151041656	-0.28800996627604164	0.6997077442447918	0.3330041943402778	1.161863550251736	2.0126050871788195	-0.83865531875	-0.7720273391753474	0.47484371834201394	1.0488592966753472	-0.5676113377343751	-1.8869200358333331	-0.022350762881944465	1.6741579626649306	-0.301170653359375	-0.985524503689236	-0.08925163116319443	-0.29060292608506944	1.4191887719270833	1.6997949326041666
0.8037760265364584	-0.32178418625	0.7819110878472222	-0.3079541670486111	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.1613511242361111	-1.447878627560764	-0.38842598130208333	0.23675556854166666	3.963771413324652	-0.1480150450347222	-0.44614160128472224	-0.13490485126736115	-0.16667764734375004	0.9543457495399307	0.2623234171006945	-0.40754269674479165	1.411534327855903	0.3516035257552083	-0.39266667000000005	1.34348143140625	-0.210356728359375	1.2965089867708333	1.3147656266145833	-2.1472824965885415	-0.5088154546961806	-2.25396481375	0.5883543237239584	-0.36355304151041656	-0.298767299609375	0.6533617442447918	0.3481261943402778	1.155069050251736	1.526991420512153	-0.9041945687499999	-0.7720273391753474	0.4128629683420139	1.0519487966753471	-0.5676113377343751	-1.8860555358333333	-0.022350762881944465	1.6741579626649306	-0.311865653359375	-0.985524503689236	-0.07778188116319443	-0.29060292608506944	1.46018043859375	1.6947021826041668
0.8046617765364583	-0.32178418625	0.7579145878472222	-0.3342301670486112	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.1544261242361111	-1.447878627560764	-0.40425373130208336	0.23221123520833334	3.963771413324652	-0.17124904503472224	-0.44614160128472224	-0.13490485126736115	-0.16667764734375004	0.9543457495399307	0.25245241710069444	-0.40812619674479167	1.411534327855903	0.3516035257552083	-0.39266667000000005	1.34348143140625	-0.21136706169270833	1.2994193201041666	1.3147656266145833	-2.1472824965885415	-0.47329745469618056	-2.3032851470833333	0.5728418237239583	-0.3519227081770832	-0.26939496627604165	0.6044912442447917	0.35268719434027784	1.179327550251736	1.2167240871788196	-0.84885481875	-0.7720273391753474	0.4115724683420139	1.1121490466753472	-0.5676113377343751	-1.8872652858333332	-0.022350762881944465	1.6741579626649306	-0.36534165335937496	-0.985524503689236	-0.04593438116319446	-0.29060292608506944	1.52282843859375	1.6947021826041668
0.7966135265364583	-0.32178418625	0.7349955878472223	-0.3445979170486111	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.0514191242361111	-1.447878627560764	-0.42286673130208335	0.23221123520833334	3.963771413324652	-0.1930312950347222	-0.44614160128472224	-0.13490485126736115	-0.16667764734375004	0.9543457495399307	0.2561551671006944	-0.40905944674479167	1.411534327855903	0.3516035257552083	-0.39266667000000005	1.34348143140625	-0.22324572835937506	1.2994193201041666	1.3147656266145833	-2.1472824965885415	-0.4468504546961806	-2.3032851470833333	0.5681433237239584	-0.22964470817708327	-0.1984366329427083	0.5918132442447918	0.3595268610069445	1.152678300251736	1.1912100871788194	-0.69311356875	-0.775649005842014	0.4115724683420139	1.159127546675347	-0.5676113377343751	-1.8967685358333333	-0.022350762881944465	1.6741579626649306	-0.386732153359375	-0.985524503689236	-0.03595113116319446	-0.29060292608506944	1.53409843859375	1.6947021826041668
0.7753770265364583	-0.31208543625	0.6996245878472223	-0.3837626670486112	-0.7185962042621528	-0.06603354477430558	0.8888231471788195	-0.07911862423611112	-1.447878627560764	-0.38040498130208333	0.2883245685416666	3.963771413324652	-0.2023120450347222	-0.44614160128472224	-0.1988548512673611	-0.53766814734375	0.9543457495399307	0.25358591710069445	-0.16462844674479166	1.411534327855903	0.3125220257552083	-0.39266667000000005	1.3249204314062502	-0.23284372835937506	1.2994193201041666	1.3147656266145833	-2.1472824965885415	-0.3612131213628473	-2.3032851470833333	0.5422243237239583	-0.12906037484374996	-0.18175896627604163	0.5648217442447917	0.3607451943402778	1.145215800251736	1.1951917538454861	-0.8595510687500001	-0.7794003391753473	0.4115724683420139	1.1849622966753472	-0.5676113377343751	-1.9124937858333333	-0.022350762881944465	1.6741579626649306	-0.442346903359375	-0.985524503689236	-0.04316688116319443	-0.29060292608506944	1.53409843859375	1.6926031826041665
0.7782082765364584	-0.30023168625	0.6870528378472223	-0.4260194170486111	-0.7185962042621528	-0.1720167947743056	0.9502893971788196	-0.10941462423611112	-1.447878627560764	-0.38178198130208335	0.31853956854166665	3.963771413324652	-0.2090685450347222	-0.44614160128472224	-0.39634460126736115	-0.80986614734375	0.9543457495399307	0.2616714171006944	0.05833455325520835	1.411534327855903	0.2607755257552083	-0.39266667000000005	1.27022318140625	-0.23814172835937503	1.2994193201041666	1.3147656266145833	-2.1472824965885415	-0.32384845469618045	-2.3032851470833333	0.5267640737239584	-0.10787504151041666	-0.16072296627604163	0.1450069942447917	0.44286452767361106	1.1813390502517362	1.244717753845486	-0.8814115687499999	-0.7794003391753473	0.4115724683420139	1.2143912966753472	-0.5676113377343751	-1.9195800358333333	-0.022350762881944465	1.6741579626649306	-0.504379153359375	-0.985524503689236	-0.05540288116319445	-0.29060292608506944	1.53409843859375	1.6658431826041664
0.7932825265364584	-0.29699893625	0.6537765878472223	-0.43699716704861113	-0.7185962042621528	-0.2910465447743056	1.0057941471788194	-0.2668186242361111	-1.4727102942274306	-0.39105623130208333	0.1517915685416667	3.963771413324652	-0.21548129503472221	-0.44614160128472224	-0.43530810126736114	-0.80986614734375	0.9543457495399307	0.25726816710069444	0.09199530325520826	1.411534327855903	0.25439227575520834	-0.39266667000000005	1.19928918140625	-0.23861272835937497	1.2994193201041666	1.1869666266145833	-2.1472824965885415	-0.03564312136284721	-2.3032851470833333	0.5021295737239584	-0.24182337484375	-0.14268763294270828	-0.032341505755208305	0.5302821943402777	1.255164050251736	1.2259597538454863	-0.88134681875	-0.7794003391753473	0.4037592183420139	1.2156562966753472	-0.5676113377343751	-1.9240710358333333	-0.022350762881944465	1.6741579626649306	-0.5150744033593749	-0.985524503689236	0.05939736883680554	-0.29060292608506944	1.53409843859375	1.6687189326041665
0.8341747765364584	-0.27867918625	0.6524528378472222	-0.43699716704861113	-0.7185962042621528	-0.40934854477430554	0.8336866471788196	-0.2695518742361111	-1.5166092942274307	-0.40470748130208334	0.07324256854166664	3.963771413324652	-0.2162027950347222	-0.44614160128472224	-0.5383766012673611	-0.80986614734375	0.9543457495399307	0.2552299171006944	0.09018655325520834	1.411534327855903	0.25439227575520834	-0.39266667000000005	1.17083643140625	-0.23861272835937497	1.2994193201041666	0.9858443766145835	-2.1472824965885415	0.17223287863715284	-2.3032851470833333	0.3704250737239583	-0.4846973748437499	-0.12823763294270832	-0.047420505755208286	0.5840731943402777	1.296465800251736	1.2388724205121528	-0.88054256875	-0.7794003391753473	0.3092007183420139	1.2156562966753472	-0.5676113377343751	-1.9240710358333333	-0.05755851288194446	1.6741579626649306	-0.5150744033593749	-0.985524503689236	0.05268461883680555	-0.29060292608506944	1.5381827719270835	1.7030941826041663
0.8490825265364583	-0.27867918625	0.6203145878472223	-0.44728716704861116	-0.7185962042621528	-0.48214929477430557	0.4975253971788194	-0.2695518742361111	-1.5166092942274307	-0.4343087313020833	-0.061462764791666694	3.532811413324653	-0.2154797950347222	-0.44614160128472224	-0.7568696012673611	-0.80986614734375	0.9543457495399307	0.2551954171006945	0.0756025532552083	1.411534327855903	0.25439227575520834	-0.39266667000000005	1.17035468140625	-0.23861272835937497	1.2994193201041666	0.9858443766145835	-2.1472824965885415	0.32838521197048615	-2.3032851470833333	0.3505900737239583	-0.8618707081770831	-0.10773929960937498	-0.06496150575520829	0.7225958610069444	1.2301783002517361	1.2504570871788194	-0.91736431875	-0.7794003391753473	0.3071992183420139	1.2156562966753472	-0.5676113377343751	-1.9240710358333333	-0.16168576288194444	1.6741579626649306	-0.557855153359375	-0.985524503689236	0.0010193688368055568	-0.29060292608506944	1.5087544385937501	1.7451081826041663
0.8749002765364584	-0.27867918625	0.5383170878472222	-0.4830031670486111	-0.7185962042621528	-0.49134479477430565	0.4975253971788194	-0.2695518742361111	-1.5166092942274307	-0.5743232313020833	-0.11750876479166669	2.914699413324653	-0.19596154503472218	-0.44614160128472224	-0.8264373512673612	-0.80986614734375	0.9465794995399307	0.2793574171006945	0.06004055325520834	1.411534327855903	0.25439227575520834	-0.39266667000000005	1.17035468140625	-0.23861272835937497	1.2994193201041666	0.9858443766145835	-2.1472824965885415	0.3891572119704862	-2.3032851470833333	0.3503010737239583	-1.1067277081770834	-0.09758896627604165	-0.06496150575520829	0.7450218610069443	1.057299550251736	1.2436594205121527	-0.91881331875	-0.7794003391753473	0.3071992183420139	1.2156562966753472	-0.5676113377343751	-1.9301620358333333	-0.16168576288194444	1.6741579626649306	-0.600635903359375	-0.985524503689236	0.12457911883680556	-0.29060292608506944	1.3709191052604166	1.7845761826041666
0.8387472765364583	-0.25712693625	0.7064068378472222	-0.5169036670486111	-0.7185962042621528	-0.45761729477430557	0.4975253971788194	-0.2695518742361111	-1.5166092942274307	-0.6059304813020833	-0.1565717647916667	2.8296777466579863	-0.18581254503472222	-0.44614160128472224	-0.8285911012673611	-0.80986614734375	0.8831592495399306	0.24731991710069443	-0.06869794674479164	1.411534327855903	0.25439227575520834	-0.39266667000000005	1.17035468140625	-0.23861272835937497	1.2994193201041666	0.9858443766145835	-2.1472824965885415	0.40595421197048615	-2.3032851470833333	0.3490735737239583	-1.2927770415104167	-0.09714463294270831	-0.06496150575520829	0.7347601943402777	0.960782550251736	1.015168753845486	-0.92129806875	-0.7794003391753473	0.3071992183420139	1.2126597966753472	-0.5676113377343751	-1.9375507858333334	-0.19532076288194447	1.6741579626649306	-0.641277403359375	-0.985524503689236	0.07297111883680557	-0.29060292608506944	1.2946831052604169	1.8202244326041666
0.8081685265364584	-0.23665193625000003	0.8476295878472222	-0.5217466670486112	-0.7185962042621528	-0.2755342947743056	0.4975253971788194	-0.2695518742361111	-1.5166092942274307	-0.5925817313020834	-0.21194509812500004	2.8296777466579863	-0.1713860450347222	-0.44614160128472224	-0.8915046012673612	-0.80986614734375	0.8622079995399307	0.24322641710069443	-0.37364894674479165	1.411534327855903	0.25439227575520834	-0.39266667000000005	1.17035468140625	-0.23861272835937497	1.2994193201041666	0.8527611266145834	-2.1472824965885415	0.4364772119704861	-2.3032851470833333	0.33376482372395827	-1.5904643748437501	-0.09066696627604166	-0.06496150575520829	0.7298998610069444	0.827015300251736	0.6303510871788194	-0.8833388187500001	-0.7794003391753473	0.3071992183420139	1.2045970466753473	-0.5676113377343751	-1.9413535358333331	-0.20663176288194446	1.6741579626649306	-0.643416653359375	-0.985524503689236	-0.004447131163194456	-0.29060292608506944	1.28496343859375	1.8304096826041667
0.7792075265364584	-0.23286393625000001	0.9893858378472222	-0.5592786670486111	-0.7185962042621528	-0.2794360447743056	0.5140748971788194	-0.2695518742361111	-1.5166092942274307	-0.6015062313020834	-0.24611509812500004	2.8296777466579863	-0.15449104503472222	-0.44614160128472224	-0.910179851267361	-0.80986614734375	0.8039912495399307	0.2427981671006944	-0.3904309467447917	1.411534327855903	0.26362652575520834	-0.39266667000000005	1.17035468140625	-0.23861272835937497	1.2994193201041666	0.7562851266145834	-2.1472824965885415	0.42367487863715275	-2.3032851470833333	0.3248223237239583	-1.7197210415104167	-0.072955299609375	-0.06496150575520829	0.731338527673611	0.8481143002517361	0.5244587538454861	-0.89492456875	-0.7794003391753473	0.2981594683420139	1.2020997966753473	-0.5676113377343751	-1.9413535358333331	-0.20663176288194446	1.6741579626649306	-0.643416653359375	-0.985524503689236	-0.04328838116319445	-0.29060292608506944	1.3368227719270835	1.8304096826041667
0.7466437765364584	-0.22224318625	1.029858087847222	-0.5604889170486111	-0.7185962042621528	-0.24230729477430557	0.5350743971788194	-0.2695518742361111	-1.5166092942274307	-0.6001939813020833	-0.46249809812500003	2.8296777466579863	-0.1796447950347222	-0.44614160128472224	-0.910179851267361	-0.80986614734375	0.7439409995399305	0.2404149171006944	-0.39022594674479166	1.411534327855903	0.26465277575520835	-0.39266667000000005	1.17035468140625	-0.23861272835937497	1.2994193201041666	0.7562851266145834	-2.1472824965885415	0.4181368786371528	-2.3032851470833333	0.2672233237239583	-1.7345077081770834	-0.03549696627604164	-0.24040725575520827	0.7397011943402777	0.806935550251736	0.4273944205121528	-0.8636113187500001	-0.7794003391753473	0.2888137183420139	1.2020997966753473	-0.5676113377343751	-1.9413535358333331	-0.20663176288194446	1.6741579626649306	-0.643416653359375	-0.985524503689236	-0.06371188116319443	-0.29060292608506944	1.3400247719270835	1.8304096826041667
0.7483935265364583	-0.21254468624999995	1.0161470878472223	-0.5604889170486111	-0.7185962042621528	-0.2401232947743056	0.5350743971788194	-0.2695518742361111	-1.5166092942274307	-0.5938442313020834	-0.4737637647916667	2.8296777466579863	-0.2347667950347222	-0.44614160128472224	-0.910179851267361	-0.80986614734375	0.4993789995399306	0.24169391710069443	-0.3924306967447917	1.411534327855903	0.2859522757552084	-0.39266667000000005	1.17035468140625	-0.23861272835937497	1.2994193201041666	0.7562851266145834	-2.1472824965885415	0.4394142119704861	-2.3032851470833333	0.0454575737239583	-1.7748780415104166	-0.005386299609374967	-0.33487800575520826	0.7210768610069443	0.815803300251736	0.32993808717881945	-0.4710208187500001	-0.7794003391753473	0.2840429683420139	1.2018855466753473	-0.5676113377343751	-1.9413535358333331	-0.20663176288194446	1.6741579626649306	-0.643416653359375	-0.9278682536892361	-0.09761788116319442	-0.29060292608506944	1.3400247719270835	1.8304096826041667
0.7981125265364584	-0.20069068625000003	0.9934545878472221	-0.5604889170486111	-0.7185962042621528	-0.2401232947743056	0.5350743971788194	-0.2695518742361111	-1.5166092942274307	-0.5970077313020833	-0.506406098125	2.8296777466579863	-0.2712595450347222	-0.43686785128472216	-0.910179851267361	-0.8080548973437501	0.0033652495399305767	0.2497526671006944	-0.39741044674479165	1.411534327855903	0.47737752575520837	-0.39266667000000005	1.17035468140625	-0.23861272835937497	1.2994193201041666	0.7562851266145834	-2.1472824965885415	0.44073154530381947	-2.3032851470833333	0.061849823723958294	-1.9232393748437502	0.018482367057291664	-0.33487800575520826	0.696752527673611	0.803368300251736	0.3237834205121528	-0.33853256875000004	-0.7794003391753473	0.16305721834201392	1.2003682966753473	-0.5676113377343751	-1.9572502858333332	-0.22102951288194447	1.6741579626649306	-0.643416653359375	-0.7779452536892361	-0.06761138116319443	-0.29060292608506944	1.3400247719270835	1.8304096826041667
