-0.0969652234635417	-0.5164904362499999	-0.2996779121527778	-0.1606049170486111	0.6747337124045139	-1.2633825447743054	-1.2298146028211807	0.3853368757638889	-0.9923607942274305	0.9664035186979166	0.39381431854166665	-0.028942586675347187	0.7480769549652777	-0.4745584346180556	0.806201398732639	0.7774393526562501	-0.6794345004600695	-0.18322433289930556	0.45643330325520837	0.6988725778559028	0.3985862757552084	0.13953833	0.08170468140625	0.040851521640625006	0.5080384867708334	0.2527171266145833	-0.03610249658854167	-0.6977357880295139	0.32301951958333336	1.3575810737239582	1.14494562515625	-0.6753504662760417	0.44479924424479167	0.3519951110069444	0.6297855502517361	0.8042128371788194	-0.6710495687500001	-0.10656925584201389	0.5602210516753472	-0.9222359533246528	0.264255912265625	-1.2933717858333333	1.1551354871180557	-0.01867553733506946	-0.102436403359375	0.6372089963107639	0.16568061883680554	0.4659988239149306	-0.59979781140625	0.024793932604166655
-0.1658232234635417	-0.51649243625	-0.3148589121527778	-0.1216201670486111	0.6747337124045139	-1.2633825447743054	-1.2298146028211807	0.07087462576388888	-0.9923607942274305	0.9523642686979167	0.39381431854166665	-0.028942586675347187	0.7540762049652777	-0.4745584346180556	0.8301323987326389	0.78157060265625	-0.6821445004600695	-0.20217308289930555	0.45643330325520837	0.7281913278559028	0.3981585257552083	0.13953833	0.10270018140625001	0.086060271640625	0.5104604867708333	0.23387662661458325	-0.04907449658854168	-0.6847322880295139	0.18399918625	1.2630473237239581	1.2166968751562497	-0.6639989662760416	0.44479924424479167	0.3468836110069445	0.6226000502517361	0.8186583371788193	-0.7209765687499999	-0.07394250584201385	0.5602210516753472	-0.9222359533246528	0.264255912265625	-1.2382461191666667	1.1312689871180555	-0.05102053733506946	-0.102436403359375	0.6372089963107639	0.22033036883680557	0.4659988239149306	-0.59899206140625	0.024793932604166655
-0.1628252234635417	-0.5278359362499999	-0.3726866621527778	-0.10749566704861109	0.6747337124045139	-1.2633825447743054	-1.2298146028211807	0.19441287576388885	-0.9923607942274305	0.9685520186979165	0.39381431854166665	-0.028942586675347187	0.8118657049652777	-0.4745584346180556	1.090371898732639	0.9373908526562501	-0.6814272504600695	-0.20689358289930557	0.5104165532552084	0.7284573278559029	0.39952652575520836	0.13953833	0.13189018140625	0.26574627164062503	0.5588942367708334	0.23412212661458326	-0.08366624658854169	-0.6914225380295139	0.16110818625	1.2537640737239582	1.44492037515625	-0.6682169662760417	0.44479924424479167	0.4318816110069445	0.6130185502517361	0.8439605871788195	-0.74312956875	-0.06970325584201388	0.5602210516753472	-0.9222359533246528	0.264255912265625	-1.2491597858333332	1.2244019871180554	-0.06414628733506945	0.0034873466406249946	0.6372089963107639	0.21847786883680553	0.4659988239149306	-0.5980278114062499	0.024793932604166655
-0.19513847346354166	-0.54599393625	-0.4770476621527778	-0.10103741704861109	0.6747337124045139	-1.2633825447743054	-1.1926543528211804	0.25154287576388884	-0.9923607942274305	0.9989492686979167	0.39381431854166665	-0.030071920008680524	0.8838022049652777	-0.4745584346180556	1.336652898732639	1.0211956026562499	-0.6238047504600694	-0.21929158289930556	0.5114908032552085	0.6999515778559028	0.42765652575520835	0.13953833	0.30808368140625	0.33797402164062507	0.5756394867708334	0.2848238766145833	-0.1463637465885417	-0.6848905380295138	0.15174451958333332	1.2641503237239582	1.4771318751562499	-0.6731577162760417	0.44479924424479167	0.45476086100694446	0.6185233002517361	0.8485248371788193	-0.8367135687499999	-0.06970325584201388	0.5389777183420139	-0.9222359533246528	0.264255912265625	-1.2753344525	1.2642214871180555	-0.05523878733506947	0.368805096640625	0.6372089963107639	0.06296761883680554	0.45525082391493055	-0.59742806140625	0.024793932604166655
-0.15266422346354167	-0.5490059362499999	-0.6705181621527778	-0.10103741704861109	0.6747337124045139	-1.2633825447743054	-1.0554676028211807	0.1355516257638889	-0.9923607942274305	0.9844110186979166	0.4456110685416666	-0.07193725334201385	1.0090577049652778	-0.4745584346180556	1.246783398732639	1.0257896026562499	-0.5911512504600694	-0.22656933289930556	0.5543440532552084	0.7216873278559028	0.42765652575520835	0.13953833	0.34341718140625	0.379726021640625	0.5756394867708334	0.3647173766145833	-0.19392749658854166	-0.6862712880295139	0.15174451958333332	1.2916770737239585	1.4771318751562499	-0.7183907162760416	0.44479924424479167	0.5788291110069443	0.6131563002517362	0.8483623371788195	-0.9296658187500001	-0.018991005842013867	0.5111987183420138	-0.9222359533246528	0.264255912265625	-1.2736584524999999	1.2989539871180555	-0.040864037335069464	0.398646596640625	0.6372089963107639	-0.025771131163194468	0.4359538239149306	-0.60372556140625	0.02861318260416665
-0.2153522234635417	-0.5490059362499999	-0.8078306621527779	-0.10103741704861109	0.6747337124045139	-1.2535542947743055	-1.0041448528211805	0.21172487576388882	-0.9923607942274305	1.0153995186979168	0.6594645685416666	-0.09279692000868052	1.1104427049652779	-0.4745584346180556	1.2398898987326388	1.03669110265625	-0.5942902504600694	-0.23690058289930555	0.6189193032552084	0.7284573278559029	0.42765652575520835	0.13953833	0.39328793140624996	0.623518271640625	0.5680574867708335	0.6194638766145832	-0.2090614965885417	-0.6979545380295139	0.15174451958333332	1.4509043237239583	1.4910871251562499	-0.7337354662760417	0.4842432442447917	0.7184138610069444	0.6741115502517361	0.8490683371788194	-0.8435535687500001	0.05707724415798614	0.5111987183420138	-0.9222359533246528	0.264255912265625	-0.4162627858333333	1.3786534871180554	-0.08055353733506945	0.49659409664062504	0.6372089963107639	-0.009018381163194455	0.43457057391493054	-0.61488606140625	0.06298843260416664
-0.2087399734635417	-0.5490059362499999	-0.8039594121527778	-0.20952816704861107	0.6747337124045139	-1.2408590447743055	-0.7485501028211805	0.2985893757638889	-0.9923607942274305	1.0950442686979167	0.8990048185416666	-0.13333892000868053	0.8830014549652777	-0.4745584346180556	1.565394898732639	1.01535660265625	-0.5698932504600694	-0.24327458289930554	0.5963068032552084	0.7589225778559029	0.44198052575520835	0.13953833	0.43769943140625	1.161438271640625	0.5530807367708334	0.6309798766145833	-0.2090614965885417	-0.7032172880295139	0.15174451958333332	1.4434088237239582	1.5518943751562497	-0.6035487162760417	0.5449524942447918	1.0236128610069444	0.6316335502517362	0.9141745871788195	-0.87367306875	0.06481924415798616	0.5111987183420138	-0.9560627033246528	0.264255912265625	-0.31906778583333334	1.4383394871180555	-0.08539603733506945	0.6684485966406251	0.6372089963107639	0.05129211883680553	0.5336758239149306	-0.62503281140625	0.07571993260416665
-0.21945722346354166	-0.5490059362499999	-0.5774181621527779	-0.10127916704861109	0.6747337124045139	-1.1773112947743056	-0.10618635282118057	0.2782463757638889	-0.9923607942274305	1.0740752686979167	0.8715823185416666	-0.3840535866753473	0.3451029549652778	-0.46672743461805555	1.506049148732639	0.95864360265625	-0.5637140004600695	-0.25426908289930555	0.30461205325520835	0.7623075778559029	0.3824995257552084	0.13953833	0.19648493140625	0.458907771640625	0.4644624867708333	0.6089498766145833	-0.2090614965885417	-0.6269997880295138	0.15174451958333332	1.3450708237239581	1.49148737515625	-0.3572177162760417	0.5454099942447919	1.0235108610069443	0.7906708002517361	0.9345273371788195	-0.71055731875	0.07366624415798616	0.47568705167534725	-0.9781234533246527	0.264255912265625	-0.3212491191666667	1.5317199871180553	-0.023870287335069445	0.623117346640625	0.6372089963107639	0.15052861883680557	1.7483868239149305	-0.6262980614062501	0.07571993260416665
-0.22545372346354167	-0.5490059362499999	-0.3615731621527778	-0.07061541704861109	0.6747337124045139	-0.9326862947743055	0.11755514717881942	0.24375237576388892	-0.9713182942274304	1.0288930186979168	0.8100735685416667	-0.38662192000868056	0.3093969549652778	-0.4021281012847222	1.309232398732639	0.59273235265625	-0.5816807504600694	-0.27682783289930557	-0.05429069674479162	0.7623075778559029	0.3498225257552084	0.005496080000000009	0.12613043140625	-0.08591047835937506	0.30052423677083334	0.4035018766145832	-0.2071727465885417	-0.47222003802951384	0.15174451958333332	1.1545855737239583	1.35047787515625	-0.16857721627604166	0.5344947442447918	0.8695626110069444	0.7517218002517361	1.0240460871788195	-0.57619406875	0.07366624415798616	0.2893227183420139	-0.9781234533246527	0.264255912265625	-0.3212491191666667	1.2566609871180554	0.07302396266493055	0.41153659664062503	0.6372089963107639	0.18069536883680554	1.3320943239149305	-0.6294278114062499	0.03958918260416669
-0.2309507234635417	-0.54900793625	-0.05114541215277781	-0.0704556670486111	0.6747337124045139	-0.9066565447743056	0.23446789717881938	0.2671236257638889	-0.8766270442274305	0.9599010186979167	0.7404713185416666	-0.38662192000868056	0.3045969549652778	-0.2116974346180555	1.144560148732639	-0.12749864734375002	-0.5816807504600694	-0.2882148328993055	-0.12948619674479162	0.7623075778559029	0.3498225257552084	-0.16898191999999998	0.07115168140624999	-0.204985728359375	0.27616373677083333	0.0365606266145833	-0.1996174965885417	-0.4586992880295139	0.15174451958333332	0.9021365737239582	1.18584287515625	-0.08695446627604171	0.5171387442447918	0.7883043610069445	0.5690495502517361	0.7994310871788194	-0.47888031875000003	0.007106494157986127	-0.1448289483246528	-0.9116982033246527	0.264255912265625	-0.30469045250000004	0.9083984871180556	-0.025886537335069456	0.31944459664062497	0.6372089963107639	0.21572186883680555	0.26060707391493054	-0.6328238114062501	0.02322918260416668
-0.009500723463541695	-0.5490059362499999	0.12742958784722216	-0.07425891704861108	0.6747337124045139	-0.7201105447743055	0.44689514717881945	0.2671236257638889	-0.8420572942274306	0.6835987686979167	0.7161915685416667	-0.38662192000868056	0.1728817049652778	-0.12978476795138882	1.134100398732639	-0.33279739734375	-0.5816807504600694	-0.2973450828993055	-0.13196919674479163	0.7623075778559029	0.2889197757552084	-0.17334167	-0.004787068593750013	-0.283728228359375	0.19332423677083335	-0.1202658733854167	-0.1932427465885417	-0.45072403802951383	0.15174451958333332	0.5513415737239583	0.8748541251562499	0.06096403372395833	0.5171387442447918	0.7759038610069444	0.2874233002517361	0.5661548371788194	-0.43036031875	-0.05311425584201386	-0.5457266149913195	-0.6423377033246527	0.264255912265625	-0.2849001191666667	0.7352699871180556	0.01770896266493054	0.169074846640625	0.6396314963107639	0.16317611883680555	0.16449282391493053	-0.6431443114062501	0.02322918260416668
0.16314427653645833	-0.49201818625	0.1842473378472222	-0.0964076670486111	0.6747337124045139	-0.5815810447743056	0.44696214717881944	0.26019887576388884	-0.8420572942274306	0.5196405186979166	0.6862968185416667	-0.38662192000868056	0.0770627049652778	-0.1193054346180555	0.7410046487326388	-0.34088014734375	-0.6025292504600694	-0.3014005828993055	-0.1503444467447916	0.7623075778559029	0.026333775755208386	-0.17334167	-0.08487031859375001	-0.29069272835937493	0.13845023677083335	-0.18857412338541668	-0.17144874658854167	-0.4412550380295139	0.1415278529166667	0.29082532372395836	0.65858537515625	0.1073180337239583	0.5171387442447918	0.7137923610069443	0.16887280025173612	0.43197308717881944	-0.35528006874999996	-0.044450255842013855	-0.5469739483246527	-0.5462687033246527	0.264255912265625	-0.2849001191666667	0.5597372371180556	0.01849046266493053	-0.03763065335937498	0.7001729963107639	0.17934586883680556	0.013433073914930553	-0.64500881140625	0.02322918260416668
0.18596402653645833	-0.20169143625	0.1621783378472222	-0.07565266704861111	0.6747337124045139	-0.5422682947743056	0.43384664717881943	0.06370637576388886	-0.8420572942274306	0.4889662686979166	0.3405840685416667	-0.38662192000868056	-0.003127545034722218	-0.2952934346180555	0.5237148987326389	-0.43055639734375	-0.4595345004600694	-0.2843540828993055	-0.1459926967447916	0.7382205778559029	-0.03310572424479159	-0.18856842	-0.14934081859375	-0.24389472835937503	-0.006488763229166673	-0.3214388733854167	-0.038925246588541684	-0.4299485380295139	-0.060430480416666654	0.3114380737239583	0.5561408751562501	0.29726278372395837	0.5171387442447918	0.6687813610069444	0.1851358002517361	0.33216233717881943	-0.28676981874999996	-0.04021075584201385	-0.5469739483246527	-0.4598979533246527	0.264255912265625	-0.2849001191666667	0.21878798711805553	0.009582712664930538	-0.05538915335937499	0.7006669963107639	0.17395986883680556	-0.19858267608506946	-0.64500881140625	0.02322918260416668
0.1578147765364583	-0.20020193625000002	0.11125408784722218	-0.0740386670486111	0.657509712404514	-0.5435697947743057	0.31666639717881945	-0.2357931242361111	-0.8420572942274306	0.47646801869791666	0.09983231854166669	-0.38662192000868056	-0.007012795034722211	-0.3917701012847222	0.47797389873263885	-0.61463489734375	-0.5224625004600695	-0.2639538328993055	-0.09278944674479163	0.6750713278559028	0.013638025755208378	-0.25218667	-0.15714731859375	-0.14093972835937502	-0.26025976322916666	-0.39692937338541673	-0.030007496588541682	-0.42115328802951385	-0.11049448041666664	0.22950507372395829	0.5561408751562501	0.5146842837239584	0.5171387442447918	0.4503846110069445	0.4637930502517361	-0.1932044128211806	-0.26617056875	-0.04991250584201386	-0.5469739483246527	-0.4584352033246527	0.264255912265625	-0.2849001191666667	0.01647798711805553	0.023490212664930527	-0.204619403359375	0.7006669963107639	0.11814361883680555	-0.20539442608506947	-0.64807156140625	0.08262843260416669
0.013556276536458326	-0.19344918625000002	0.1465228378472222	-0.0740386670486111	0.5023594624045139	-0.5775127947743056	-0.036435852821180545	-0.2011688742361111	-0.8420572942274306	0.4773322686979166	0.0864308185416667	-0.38662192000868056	-0.1472560450347222	-0.3917701012847222	0.38463539873263886	-0.80986614734375	-0.5664687504600694	-0.15983708289930557	-0.09232494674479162	0.5834923278559029	0.06430927575520833	-0.26304491999999996	-0.15714731859375	-0.08822472835937499	-0.32819051322916665	-0.39692937338541673	-0.030007496588541682	-0.4151542880295139	-0.11049448041666664	0.04442732372395829	0.5561408751562501	0.5877997837239582	0.5171387442447918	0.3918723610069445	0.4655848002517361	-0.37273016282118054	-0.26617056875	-0.12030175584201387	-0.5469739483246527	-0.4584352033246527	0.264255912265625	-0.2849001191666667	-0.060225512881944464	-0.012448537335069464	-0.400696153359375	0.7006669963107639	0.15105461883680554	-0.22777717608506945	-0.6550920614062501	0.10630518260416667
0.11334602653645831	-0.12146593625000002	0.2036223378472222	-0.07549166704861109	0.40695046240451394	-0.5873665447743056	-0.06048035282118057	-0.2427178742361111	-0.8420572942274306	0.45618301869791666	0.0864308185416667	-0.38662192000868056	-0.29255979503472224	-0.3917701012847222	0.3679233987326389	-0.80986614734375	-0.5675690004600694	-0.13422308289930557	-0.1399526967447916	0.4807108278559029	0.06430927575520833	-0.26304491999999996	-0.15714731859375	0.04202327164062501	-0.31926601322916665	-0.39692937338541673	-0.030007496588541682	-0.39224453802951387	-0.11049448041666664	-0.03886192627604172	0.5561408751562501	0.6086542837239582	0.5171387442447918	0.32557936100694446	0.35679555025173604	-0.42047916282118053	-0.26877256875	-0.15910350584201388	-0.5835406149913194	-0.4584352033246527	0.264255912265625	-0.2849001191666667	-0.08585526288194448	0.037240212664930536	-0.439960903359375	0.7006669963107639	0.20763711883680555	-0.23821167608506946	-0.65699481140625	0.10630518260416667
0.11563752653645831	-0.09273793625000001	0.1930545878472222	-0.0974459170486111	0.3978422124045139	-0.5829867947743056	-0.06048035282118057	-0.06267212423611111	-0.8420572942274306	0.4529035186979167	0.0864308185416667	-0.38662192000868056	-0.29255979503472224	-0.3917701012847222	0.3679233987326389	-0.80986614734375	-0.5675690004600694	-0.14154858289930555	-0.17749769674479163	0.22361907785590282	0.06430927575520833	-0.26304491999999996	-0.15714731859375	0.06440952164062501	-0.3184960132291667	-0.39692937338541673	-0.030007496588541682	-0.37579828802951387	-0.11049448041666664	-0.09627017627604166	0.5561408751562501	0.6532225337239583	0.5171387442447918	0.36888236100694444	0.27640380025173616	-0.42868566282118054	-0.27260081875	-0.22252125584201388	-0.5878302816579861	-0.4584352033246527	0.264255912265625	-0.2849001191666667	-0.08811226288194449	0.03145896266493055	-0.515507403359375	0.7006669963107639	0.20763711883680555	-0.24148042608506945	-0.65699481140625	0.10630518260416667
