1.2572725265364584	0.28722556374999997	-0.04159616215277779	2.257968666284722	1.2999517124045137	0.8634702885590277	-0.35909985282118057	-0.4253608742361111	0.8779153724392361	0.4514055186979166	-0.835777098125	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9529421012673611	-0.8024038973437501	-0.8659222504600693	0.7837491671006945	-0.8373831967447917	0.8259568278559029	-0.8971589742447917	0.44380458	-1.04615956859375	0.27617602164062505	-0.5432295132291667	-0.6268448733854166	1.1793402534114583	0.1195979619704861	0.8952070195833334	-0.21583167627604166	0.4344609584895834	0.5812180337239584	0.4352229109114583	-0.7225133889930556	-0.5717056997482639	-0.7407924128211806	0.61368743125	-0.43621900584201384	-0.6468717816579862	0.8139184633420139	-0.5797165877343751	1.2301519641666665	0.28506198711805547	0.32609821266493055	-0.517525653359375	0.8292582463107638	1.8231253688368056	-0.29357042608506945	-0.9544138947395834	-0.4035750673958333
1.2591880265364583	0.28722556374999997	-0.33369691215277775	2.257968666284722	1.3070682124045137	1.2761892885590278	-0.35312010282118056	-0.4253608742361111	0.8779140391059028	0.4013297686979167	-0.835777098125	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9529421012673611	-0.80309939734375	-0.9473340004600693	0.7948066671006945	-0.8405704467447916	0.8259568278559029	-0.8971589742447917	0.41655183000000007	-1.04615956859375	0.27084952164062503	-0.5432295132291667	-0.6268448733854166	1.1793402534114583	0.09019221197048612	0.8435982695833334	-0.21583167627604166	0.42200095848958336	0.6227830337239583	0.06455457757812495	-0.7769091389930556	-0.6143164497482639	-0.7407924128211806	0.61368743125	-0.43621900584201384	-0.6468717816579862	1.0284837966753473	-0.5797165877343751	1.1881602141666667	0.28506198711805547	0.32412496266493057	-0.652531153359375	0.8289047463107639	1.7981846188368056	-0.29357042608506945	-0.94853656140625	-0.4035750673958333
1.3223160265364584	0.30446756375	-0.20062941215277783	2.2958099996180557	1.3085252124045137	1.337231621892361	-0.31835285282118053	-0.4253608742361111	0.8779140391059028	0.2826982686979167	-0.835777098125	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9529421012673611	-0.80505814734375	-0.9550350004600695	0.7948066671006945	-0.8492426967447917	0.8259568278559029	-0.8971589742447917	-0.43328517	-1.04615956859375	0.208482021640625	-0.5432295132291667	-0.6268448733854166	1.1793402534114583	0.0660052119704861	0.8435982695833334	-0.21742317627604169	0.37132795848958333	0.6945190337239583	-0.0366540890885417	-0.8030551389930556	-0.5278234497482639	-0.7407924128211806	0.61368743125	-0.43621900584201384	-0.6797690316579862	1.1306047966753472	-0.5797165877343751	1.207339964166667	0.28506198711805547	0.37042946266493054	-0.660853903359375	0.8289047463107639	1.6626471188368055	-0.29357042608506945	-0.9291158947395832	-0.4570475673958333
1.3632912765364584	0.22614381374999998	0.13870083784722217	2.3002629996180555	1.3353392124045138	1.337231621892361	-0.2979768528211806	-0.4253608742361111	0.8779153724392361	0.14419501869791662	-0.835777098125	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9529421012673611	-0.8051176473437499	-0.9649397504600693	0.7948066671006945	-0.8939874467447917	0.8318635778559027	-0.8971589742447917	-0.45143592	-1.04588081859375	0.014169521640625016	-0.5432295132291667	-0.6268448733854166	1.1793402534114583	0.07860346197048614	0.8435982695833334	-0.09495217627604169	0.4479112918229167	0.7789147837239584	-0.060768422421875044	-0.7732493889930556	-0.5641091997482639	-0.7407924128211806	0.61368743125	-0.43621900584201384	-0.766367781657986	1.3141027966753471	-0.5797165877343751	1.3294287141666665	0.2706553204513888	0.3945879626649305	-0.777882403359375	0.8356154963107638	1.6104528688368054	-0.29357042608506945	-0.8988592280729166	-0.5207053173958333
1.3766170265364583	0.06846981375000001	0.25665233784722224	2.3002629996180555	1.3531972124045137	1.337231621892361	-0.29791110282118055	-0.4253608742361111	0.8779140391059028	0.05828126869791667	-0.835777098125	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9529421012673611	-0.8051176473437499	-1.0280155004600695	0.7948066671006945	-0.9600661967447917	0.8337033278559027	-0.9153999742447917	-0.45143592	-1.0398798185937501	-0.320602728359375	-0.5432295132291667	-0.6268448733854166	1.1793402534114583	0.14585821197048618	0.8435982695833334	0.0054648237239583175	0.4743352918229166	1.0616342837239583	-0.060768422421875044	-0.8506141389930557	-0.6724589497482639	-0.7407924128211806	0.61368743125	-0.43621900584201384	-0.766367781657986	1.4385701300086806	-0.5797165877343751	1.4529649641666669	-0.08409601288194452	0.42075896266493057	-0.853387653359375	0.8549162463107639	1.6146133688368056	-0.29357042608506945	-0.8059218947395833	-0.5563535673958332
1.3616257765364583	0.5913720637500001	0.21145808784722217	2.3002629996180555	1.3705032124045138	1.337231621892361	-0.29791110282118055	-0.4253608742361111	0.8779140391059028	0.013813268697916638	-0.835777098125	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9529421012673611	-0.8051176473437499	-1.0516530004600695	0.8039091671006944	-0.9600661967447917	0.8337033278559027	-0.9330702242447916	-0.45143592	-1.10092181859375	-0.319434478359375	-0.5432295132291667	-0.6268448733854166	1.1793402534114583	0.1711152119704862	0.8435982695833334	0.020015323723958325	0.4891219584895834	1.0978250337239583	-0.060768422421875044	-0.8332248889930558	-0.669909949748264	-0.7407924128211806	0.61368743125	-0.4643295058420139	-0.803136281657986	1.4522167966753472	-0.5797165877343751	1.4975237141666666	-0.2634480128819445	0.41778971266493053	-0.8718361533593749	0.9068474963107639	1.6039671188368054	-0.29357042608506945	-0.7142222280729167	-0.5563535673958332
1.3613695265364583	0.9000805637500001	0.3676025878472222	2.3002629996180555	1.476076212404514	1.337231621892361	-0.19716335282118058	-0.4253608742361111	0.8779140391059028	-0.07198923130208333	-0.8401507647916666	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9529421012673611	-0.8051176473437499	-1.0984025004600695	0.9109104171006944	-0.9600661967447917	0.8337033278559027	-0.9330702242447916	-0.45592167	-1.20922481859375	-0.270358978359375	-0.39866301322916675	-0.6455633733854167	1.2166485034114582	0.23391721197048612	0.8435982695833334	0.0897315737239583	0.61256162515625	1.0942075337239583	-0.060768422421875044	-0.8950231389930556	-0.6465449497482639	-0.7407924128211806	0.66993118125	-0.5070007558420139	-0.8613517816579862	1.630399463342014	-0.5797165877343751	1.5735567141666666	-0.3423923462152779	0.5098277126649307	-0.928405403359375	1.1837159963107637	1.6376558688368055	-0.29357042608506945	-0.5685972280729168	-0.5563535673958332
0.9552042765364583	0.92807356375	0.6239258378472221	2.3002629996180555	1.517146712404514	1.337231621892361	-0.07446935282118057	-0.4253608742361111	0.8638857057725695	-0.14759898130208338	-0.8651397647916667	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9529421012673611	-0.8051176473437499	-1.1404857504600694	1.0124846671006942	-0.9605876967447916	0.8337033278559027	-0.9330702242447916	-0.5432646700000001	-1.23157706859375	-0.22492322835937503	-0.33734326322916675	-0.6771531233854167	1.2493030034114583	0.3243012119704861	0.8435982695833334	-0.005812426276041685	0.6205359584895833	1.0942075337239583	-0.060768422421875044	-0.8504128889930556	-0.647791699748264	-0.7407924128211806	0.62279868125	-0.5228532558420139	-0.871924031657986	1.8152064633420137	-0.5797165877343751	1.7871449641666668	-0.4746166795486112	0.6771992126649305	-1.012907653359375	1.3866742463107637	1.6428818688368054	-0.29357042608506945	-0.36687156140625	-0.5563535673958332
0.8309930265364583	0.9637313137500001	0.5457110878472222	2.3002629996180555	1.517146712404514	1.337231621892361	-0.03820185282118062	-0.4253608742361111	0.43913403910590276	-0.24707723130208334	-0.8657654314583334	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9859531012673611	-0.80890514734375	-1.1540727504600694	1.0352561671006943	-0.9670189467447917	0.8337033278559027	-0.9330702242447916	-0.5789084200000001	-1.22634906859375	-0.21187672835937502	-0.2904477632291667	-0.6748666233854166	1.2592837534114583	0.36940671197048613	0.8435982695833334	-0.021268426276041683	0.6205359584895833	1.0909255337239583	-0.060768422421875044	-0.7596091389930555	-0.642732949748264	-0.7407924128211806	0.5460121812500001	-0.5228532558420139	-0.8858655316579861	1.8600381300086806	-0.5797165877343751	1.8674444641666668	-0.8568600128819445	0.7312699626649305	-1.042048153359375	1.402802496310764	1.6506578688368057	-0.29357042608506945	-0.2559822280729167	-0.5563535673958332
0.8338857765364583	1.04707981375	0.45185833784722224	2.3069403329513887	1.517146712404514	1.337231621892361	0.07340489717881941	-0.4253608742361111	0.01417070577256941	-0.31936973130208335	-0.831234098125	-0.4504102533420139	-0.6357860450347222	0.7864948987152779	-1.0306834346006946	-0.80986614734375	-1.1540727504600694	1.0900484171006943	-0.9670189467447917	0.8337033278559027	-0.9330702242447916	-0.5789084200000001	-1.22622606859375	-0.20402497835937503	-0.15697351322916664	-0.6934798733854166	1.2681217534114582	0.4171259619704861	0.8435982695833334	-0.12353917627604166	0.6205359584895833	1.0853070337239583	-0.060768422421875044	-0.9033766389930555	-0.677554699748264	-0.7407924128211806	0.5460121812500001	-0.5228532558420139	-0.9003092816579862	1.9071284633420138	-0.5797165877343751	1.8908157141666668	-0.8723753462152779	0.7828342126649306	-1.037221653359375	1.358653746310764	1.6312063688368055	-0.29357042608506945	-0.16083456140624997	-0.6021870673958333
0.8683092765364584	1.06291806375	0.43347208784722224	2.356654332951389	1.517146712404514	1.337231621892361	0.10659114717881944	-0.4253608742361111	0.07429203910590276	-0.37823423130208333	-0.7794370981250001	-0.4504102533420139	-0.6357860450347222	1.2326823987152777	-1.043228101267361	-0.80986614734375	-1.1540727504600694	1.1133011671006943	-0.9670189467447917	0.8337033278559027	-0.9330702242447916	-0.5789084200000001	-1.22622606859375	-0.18931072835937499	0.03666373677083334	-0.7103748733854167	1.349703003411458	0.45075821197048616	0.8435982695833334	-0.19449392627604167	0.6205359584895833	1.0848065337239583	-0.060768422421875044	-0.8907288889930556	-0.7156014497482639	-0.7407924128211806	0.5460121812500001	-0.5228532558420139	-0.907312031657986	1.9438567966753473	-0.5797165877343751	1.9135024641666667	-0.8723753462152779	0.8115857126649305	-1.031630653359375	1.2912484963107638	1.6431906188368055	-0.29357042608506945	-0.12925356140625005	-0.6072798173958333
0.8419507765364583	1.07360306375	0.3996990878472222	2.3848509996180556	1.5440514624045139	1.337231621892361	0.10838639717881941	-0.4253608742361111	0.07629603910590273	-0.4045967313020833	-0.7794370981250001	-0.4504102533420139	-0.6357860450347222	1.2650853987152777	-1.0400754346006942	-0.80986614734375	-1.1540727504600694	1.1076321671006943	-0.9664966967447918	0.8337033278559027	-0.9330702242447916	-0.57625817	-1.22480581859375	-0.20029947835937503	0.10038523677083333	-0.7103748733854167	1.3603155034114582	0.4538357119704861	0.8435982695833334	-0.11500342627604165	0.6205359584895833	1.0582017837239583	-0.060768422421875044	-0.8170728889930556	-0.8471634497482639	-0.7407924128211806	0.5460121812500001	-0.5228532558420139	-0.907312031657986	1.9507251300086805	-0.5797165877343751	1.9914359641666668	-0.8723753462152779	0.8126794626649305	-1.038342403359375	1.2387024963107638	1.6633053688368056	-0.29357042608506945	-0.19484456140625003	-0.6072798173958333
0.8135802765364584	0.9174140637500001	0.3656530878472222	2.4137886662847223	1.6270144624045138	1.337231621892361	-0.02233660282118057	-0.4206113742361111	0.0889537057725694	-0.4439784813020834	-0.7794370981250001	-0.4504102533420139	-0.6357860450347222	1.2200153987152778	-0.9690037679340279	-0.80986614734375	-1.1796850004600694	1.2086981671006942	-0.8475574467447916	0.7991058278559029	-0.9330702242447916	-0.44752891999999994	-1.22436981859375	-0.211804728359375	-0.08961226322916666	-0.7103748733854167	1.2140677534114583	0.4408712119704862	0.8435982695833334	0.06330932372395832	0.6205359584895833	0.8425455337239584	-0.060768422421875044	-0.8386803889930556	-0.9559226997482639	-0.7407924128211806	0.5460121812500001	-0.5556640058420139	-0.907312031657986	1.9544301300086806	-0.5797165877343751	2.1227242141666665	-0.8667333462152778	0.8055762126649306	-1.0617561533593751	1.162047996310764	1.7012481188368056	-0.29357042608506945	-0.20745922807291667	-0.6072798173958333
0.8257262765364584	0.5815888137499999	0.032481337847222215	2.4271449996180556	1.7374942124045138	1.337231621892361	-0.9095711028211806	0.38018462576388884	0.21257103910590272	-0.4591044813020833	-0.7794370981250001	-0.4504102533420139	-0.5930282950347222	1.0107643987152777	-0.8064441012673611	-0.80986614734375	-1.3061740004600695	1.2508379171006945	-0.7012331967447917	0.7024315778559028	-0.9330702242447916	-0.32561241999999996	-1.22436981859375	-0.172158228359375	-0.09935026322916665	-0.5552213733854167	1.195826253411458	0.39965046197048615	0.8435982695833334	0.11680732372395831	0.6205359584895833	0.5897902837239584	-0.060768422421875044	-0.9850866389930555	-1.0803274497482638	-0.7207319128211805	0.5460121812500001	-0.5615632558420139	-0.907312031657986	1.956042463342014	-0.393162587734375	2.1357257141666666	-0.6636226795486111	0.5683314626649306	-1.0617561533593751	1.2225474963107639	1.5922133688368054	-0.28793217608506944	-0.21782356140625	-0.6072798173958333
0.5425815265364584	0.65437181375	0.11052383784722217	2.4271449996180556	1.811062462404514	1.337231621892361	-0.8215958528211806	1.125250375763889	0.3648787057725694	-0.4868204813020833	-0.7794370981250001	-0.4504102533420139	-0.3914540450347222	0.8590613987152779	-0.6755884346006945	-0.80986614734375	-1.4135147504600696	1.3074454171006942	-0.6556186967447917	0.6995420778559027	-0.9330702242447916	-0.31389966999999996	-1.22436981859375	-0.15446097835937503	-0.09935026322916665	-0.2545551233854167	1.2505060034114581	0.4196672119704862	0.8066080195833333	0.12120982372395835	0.6205359584895833	0.5545547837239584	-0.060768422421875044	-1.0146631389930556	-1.1148029497482639	-0.6789224128211805	0.5460121812500001	-0.5615632558420139	-0.907312031657986	1.8212421300086803	-0.051930337734375026	2.1569799641666663	-0.08391067954861117	0.21440146266493054	-1.0614754033593752	1.3314097463107637	1.2328201188368055	0.2560768239149306	-0.19426222807291668	-0.6072798173958333
0.26231952653645835	0.6667630637499999	-0.058164412152777754	2.4271449996180556	1.8697099624045137	1.337231621892361	-0.8088818528211805	1.0871163757638889	0.45611070577256935	-0.4908789813020834	-0.7794370981250001	-0.4504102533420139	-0.3914540450347222	0.9341386487152779	-0.6125581012673612	-0.80986614734375	-1.4004967504600694	1.555678417100694	-0.5995561967447917	0.6678935778559028	-0.9330702242447916	-0.31389966999999996	-1.22436981859375	-0.125221728359375	-0.07374626322916666	-0.3628398733854166	1.2316830034114583	0.47401096197048614	0.7534342695833334	0.1290923237239583	0.6205359584895833	0.5574742837239584	-0.060768422421875044	-0.9889008889930555	-1.0550731997482639	-0.6770874128211806	0.5460121812500001	-0.5615632558420139	-0.8872972816579862	1.5104391300086804	0.006032412265624983	2.2031989641666665	-0.1262253462152778	0.0506112126649306	-1.0102319033593752	1.4508987463107639	1.1604118688368055	0.6871955739149307	-0.19426222807291668	-0.6072798173958333
0.16056477653645831	0.6667630637499999	-0.16178416215277777	2.4271449996180556	1.8911387124045138	1.337231621892361	-0.8088818528211805	1.153768125763889	0.899131372439236	-0.4952527313020834	-0.7794370981250001	-0.4484949200086805	-0.3914540450347222	0.9631781487152778	-0.5966911012673612	-0.8024931473437501	-1.4004367504600694	1.6358986671006943	-0.5835414467447916	0.6417490778559027	-0.9330702242447916	-0.31389966999999996	-1.22436981859375	-0.141547478359375	0.05045298677083334	-0.34259412338541667	1.187291753411458	0.5666322119704862	0.7511225195833334	0.1363670737239583	0.5814929584895834	0.5868555337239584	-0.060768422421875044	-0.9880121389930554	-1.087151449748264	-0.6770866628211806	0.53891843125	-0.5615632558420139	-0.8672825316579861	1.4733811300086803	0.010813162265624983	2.2123027141666665	-0.2173566795486111	0.0017819626649305774	-1.091039403359375	1.4508987463107639	1.1707038688368054	0.7430480739149307	-0.19436556140625003	-0.6072798173958333
