-0.3169577234635417	-1.41886143625	0.2092120878472222	-0.6864294170486112	0.6430571290711806	0.3008902885590278	-0.3117778528211806	-0.4253608742361111	0.8165369557725695	0.38319601869791664	0.26316031854166666	0.7267487466579863	-0.2445247950347222	-0.12524476795138884	0.9498446487326387	0.7589003526562501	0.8322283328732638	-0.4853303328993055	-0.1404786967447916	0.46861982785590284	0.16579677575520832	1.0390953299999999	1.10499393140625	-0.46167747835937495	0.8975809867708334	1.25191654328125	-0.7645472465885417	-0.24913128802951384	0.32105918624999996	0.18230557372395828	0.51966637515625	-0.1258902162760417	-0.14675850575520832	0.34756686100694445	-0.0007041997482638927	1.4167818371788194	-0.35822806875	-0.07541100584201386	1.1344790516753473	-0.5752894533246528	0.464873912265625	-0.34428128583333334	-0.03910876288194446	0.3201232959982639	0.575065346640625	-0.3218642536892361	-0.4323581311631944	-0.43794534275173613	-0.42600456140625004	1.3172236826041666
-0.12871747346354168	-1.41886143625	0.2093625878472222	-0.6603981670486112	0.6430571290711806	0.3008902885590278	-0.2823086028211806	-0.4253608742361111	0.8165369557725695	0.46295651869791665	0.2599738185416666	0.7267487466579863	-0.2445247950347222	-0.12524476795138884	0.9498446487326387	0.71838010265625	0.8190519995399306	-0.47800758289930556	-0.1251619467447916	0.46043157785590283	0.16579677575520832	1.0390953299999999	1.10499393140625	-0.472574478359375	0.8978782367708333	1.25191654328125	-0.7645472465885417	-0.24913128802951384	0.32105918624999996	0.16292157372395832	0.51966637515625	-0.14492046627604166	-0.14675850575520832	0.4690386110069445	-0.03199594974826389	1.3072813371788194	-0.35822806875	-0.07541100584201386	1.1344790516753473	-0.5756124533246528	0.464873912265625	-0.34428128583333334	-0.05929051288194446	0.3201232959982639	0.29971209664062504	-0.3218642536892361	-0.4304026311631944	-0.43794534275173613	-0.43213356140625003	1.3197699326041665
-0.053294973463541666	-1.41886143625	0.24694433784722217	-0.6579771670486112	0.6430571290711806	0.3008902885590278	-0.2823086028211806	-0.4253608742361111	0.8165369557725695	0.47697376869791663	0.2599738185416666	0.7267487466579863	-0.2445247950347222	-0.12524476795138884	0.7683643987326388	0.68812835265625	0.8190519995399306	-0.47800758289930556	-0.07301544674479164	0.46043157785590283	0.16579677575520832	1.0390953299999999	1.1315966814062501	-0.480656728359375	0.8978782367708333	1.25191654328125	-0.7645472465885417	-0.24913128802951384	0.32105918624999996	0.08958807372395834	0.51966637515625	-0.1475374662760417	-0.14675850575520832	0.4904411110069445	-0.055846699748263895	1.2252583371788195	-0.35822806875	-0.07541100584201386	1.1344790516753473	-0.5758604533246527	0.464873912265625	-0.34428128583333334	-0.06707901288194446	0.3201232959982639	0.07389384664062501	-0.3218642536892361	-0.4203738811631944	-0.43794534275173613	-0.43466431140625006	1.3197699326041665
-0.07252622346354168	-1.41886143625	0.24386333784722217	-0.6658009170486112	0.6430571290711806	0.3008902885590278	-0.2823086028211806	-0.4253608742361111	0.8165369557725695	0.47320726869791674	0.2599738185416666	0.7267487466579863	-0.2445247950347222	-0.12524476795138884	0.6565643987326389	0.68812835265625	0.7767586662065973	-0.47800758289930556	-0.029559946744791635	0.46043157785590283	0.16878327575520832	1.0390953299999999	1.1466959314062501	-0.464940228359375	0.8978782367708333	1.25191654328125	-0.7645472465885417	-0.24913128802951384	0.32105918624999996	0.1603740737239583	0.51966637515625	-0.1994757162760417	-0.14675850575520832	0.46541161100694445	-0.1145586997482639	1.2193548371788197	-0.35822806875	-0.07541100584201386	1.1344790516753473	-0.5719007033246527	0.464873912265625	-0.34428128583333334	-0.06726451288194446	0.3487582959982639	0.035878346640624996	-0.3218642536892361	-0.3768963811631944	-0.43794534275173613	-0.43466431140625006	1.3197699326041665
-0.05636922346354168	-1.41886143625	0.2208783378472222	-0.7288251670486111	0.6430571290711806	0.3008902885590278	-0.2823086028211806	-0.4253608742361111	0.8165369557725695	0.4569480186979167	0.3066518185416666	0.7267487466579863	-0.2445247950347222	-0.12524476795138884	0.6565643987326389	0.68812835265625	0.7107689995399306	-0.47800758289930556	-0.03234769674479164	0.46043157785590283	0.28244902575520836	1.0390953299999999	1.1423811814062501	-0.431386478359375	0.8813174867708333	1.25191654328125	-0.7645472465885417	-0.24913128802951384	0.32105918624999996	0.21546057372395827	0.51966637515625	-0.2585799662760417	-0.14675850575520832	0.43093011100694445	-0.16698419974826387	1.0799170871788195	-0.35822806875	-0.08576850584201386	1.1344790516753473	-0.5129979533246528	0.464873912265625	-0.34428128583333334	-0.04404676288194446	0.4813402959982639	0.13653859664062498	-0.3218642536892361	-0.39573063116319446	-0.43794534275173613	-0.43466431140625006	1.3274089326041665
-0.08859997346354168	-1.41886143625	0.20091133784722218	-0.7932629170486111	0.6430571290711806	0.3008902885590278	-0.15139835282118058	-0.4253608742361111	0.8165369557725695	0.4516980186979167	0.32369981854166663	0.7267487466579863	-0.2430345450347222	-0.12524476795138884	0.5719308987326389	0.68812835265625	0.6724069995399304	-0.47800758289930556	-0.003792696744791615	0.46043157785590283	0.43101802575520837	1.0390953299999999	1.2181636814062502	-0.404455228359375	0.6911712367708334	1.25191654328125	-0.7710332465885417	-0.24913128802951384	0.32105918624999996	0.2552403237239583	0.52016412515625	-0.28589371627604165	-0.14675850575520832	0.4454346110069444	-0.1164344497482639	1.0799170871788195	-0.35822806875	-0.09937350584201386	1.1357870516753472	-0.39803920332465276	0.464873912265625	-0.34428128583333334	-0.01761226288194446	0.5924906293315972	0.180972096640625	-0.3865180036892361	-0.3914881311631944	-0.43794534275173613	-0.43466431140625006	1.3452329326041665
-0.04104597346354168	-1.38364443625	0.21043233784722218	-0.8125391670486112	0.6430571290711806	0.3008902885590278	0.026693647178819415	-0.4253608742361111	0.8165369557725695	0.5051232686979167	0.32369981854166663	0.7267487466579863	-0.2299400450347222	-0.12524476795138884	0.1671058987326389	0.68812835265625	0.6797396662065971	-0.4625363328993055	-0.03139369674479163	0.46043157785590283	0.43166202575520835	1.0390953299999999	1.25658893140625	-0.375462728359375	0.6437662367708333	1.25191654328125	-0.8077869965885417	-0.24913128802951384	0.32105918624999996	0.2840385737239583	0.55626062515625	-0.29853146627604166	-0.14675850575520832	0.42923161100694446	-0.07519669974826387	1.0799170871788195	-0.35822806875	-0.09937350584201386	1.3468697183420137	-0.38333020332465273	0.464873912265625	-0.33806178583333335	0.009155487118055548	0.5929662959982639	0.19223634664062497	-0.530605753689236	-0.47175313116319445	-0.43794534275173613	-0.43466431140625006	1.3452329326041665
-0.06311522346354168	-1.35034493625	0.21523083784722222	-0.8293586670486112	0.6430571290711806	0.3008902885590278	0.06696139717881944	-0.4253608742361111	0.8165369557725695	0.5173325186979167	0.32369981854166663	0.7267487466579863	-0.2154187950347222	-0.12524476795138884	0.13446214873263893	0.68812835265625	0.6969546662065972	-0.4582040828993055	-0.032349696744791614	0.46043157785590283	0.43166202575520835	1.0390953299999999	1.25807418140625	-0.353705478359375	0.6437662367708333	1.2577198766145832	-0.8250827465885416	-0.24913128802951384	0.32105918624999996	0.2944213237239583	0.5839608751562501	-0.3232157162760417	-0.14675850575520832	0.4136151110069445	-0.14574894974826388	1.0799170871788195	-0.46842306875000006	-0.09937350584201386	1.4457903850086806	-0.37553495332465275	0.464873912265625	-0.30436578583333335	0.022599487118055532	0.5929662959982639	0.215113596640625	-0.543690003689236	-0.4751608811631944	-0.43794534275173613	-0.43486331140625006	1.3452329326041665
-0.06319872346354168	-1.34933518625	0.1898978378472222	-0.8321526670486111	0.6430571290711806	0.6166666218923611	0.08831239717881945	-0.4253608742361111	0.8165369557725695	0.5597695186979167	0.32369981854166663	0.7267487466579863	-0.2008972950347222	-0.12524476795138884	0.0341293987326389	0.68812835265625	0.700036332873264	-0.4582040828993055	-0.032349696744791614	0.46043157785590283	0.43166202575520835	1.0390953299999999	1.25807418140625	-0.341047228359375	0.6437662367708333	1.2962062099479168	-0.8510267465885417	-0.24913128802951384	0.29185685291666663	0.30563832372395827	0.5844601251562501	-0.3166334662760417	-0.14675850575520832	0.41086761100694447	-0.1725986997482639	1.0799170871788195	-0.49852406875	-0.09937350584201386	1.4101273850086806	-0.3721462033246527	0.464873912265625	-0.2933052858333333	0.036921237118055554	0.5929662959982639	0.24883009664062497	-0.543690003689236	-0.4985121311631944	-0.43794534275173613	-0.45117731140625006	1.3452329326041665
-0.04337747346354168	-1.32499418625	0.1799600878472222	-0.8321526670486111	0.6430571290711806	0.7871309552256944	0.08831239717881945	-0.4253608742361111	0.8165369557725695	0.6023962686979167	0.32369981854166663	0.7267487466579863	-0.1933242950347222	-0.12524476795138884	0.00924739873263888	0.68812835265625	0.7266016662065973	-0.4582040828993055	-0.032349696744791614	0.46043157785590283	0.43311602575520836	1.0390953299999999	1.2944554314062502	-0.317804478359375	0.6437662367708333	1.2962062099479168	-0.8553504965885417	-0.25810228802951385	0.15959418625000002	0.44667657372395825	0.5844601251562501	-0.3076747162760417	-0.14675850575520832	0.41190286100694445	-0.18331044974826388	1.0799170871788195	-0.49679481875	-0.09937350584201386	1.3432683850086806	-0.36875645332465273	0.464873912265625	-0.48632328583333334	0.04179423711805554	0.5959119626649305	0.24045884664062497	-0.543690003689236	-0.4397226311631944	-0.43794534275173613	-0.45213406140625	1.3452329326041665
-0.04915972346354168	-1.30923493625	0.36468658784722224	-0.8321526670486111	0.6430571290711806	0.7871309552256944	0.11708039717881942	-0.4253608742361111	0.8165369557725695	0.5561062686979167	0.3479795685416666	0.7267487466579863	-0.1864392950347222	-0.12524476795138884	0.00924739873263888	0.68812835265625	0.7446669995399304	-0.4499525828993055	0.004028053255208373	0.46043157785590283	0.4668082757552084	1.0390953299999999	1.4054676814062501	-0.287398228359375	0.6437662367708333	1.2962062099479168	-0.8942662465885417	-0.22105428802951385	-0.04267881375	0.5611135737239583	0.5844601251562501	-0.2960012162760417	-0.14675850575520832	0.41032811100694444	-0.1593669497482639	1.0799170871788195	-0.49679481875	-0.09937350584201386	1.3143340516753472	-0.36787570332465275	0.464873912265625	-0.6461642858333332	0.042325237118055546	0.687880295998264	0.23684709664062498	-0.6418202536892361	-0.4830398811631944	-0.43794534275173613	-0.29461281140625006	1.3452329326041665
-0.03874022346354168	-1.0640116862500002	0.3641190878472222	-0.8321526670486111	0.6430571290711806	0.7871309552256944	0.12356689717881943	-0.4253608742361111	0.8165369557725695	0.4683165186979167	0.39977656854166665	0.7267487466579863	-0.20097954503472218	-0.12524476795138884	0.1001818987326389	0.68812835265625	0.7446669995399304	-0.4499525828993055	0.05241605325520836	0.46043157785590283	0.5217987757552083	1.0390953299999999	1.41625218140625	-0.264850728359375	0.7311559867708334	1.2962062099479168	-0.9395567465885416	-0.22803153802951387	-0.048844147083333324	0.6459190737239583	0.5844601251562501	-0.2569834662760417	-0.14675850575520832	0.42815286100694444	-0.1664281997482639	1.0799170871788195	-0.49679481875	-0.09937350584201386	1.3004410516753473	-0.36787570332465275	0.464873912265625	-0.8298530358333331	0.04179423711805554	0.7071466293315973	0.23684709664062498	-0.8068642536892361	-0.4646861311631944	-0.43794534275173613	-0.16416406140625	1.3452329326041665
-0.10583947346354168	-1.0132441862500001	0.35261758784722225	-0.8454321670486111	0.5515067957378472	0.7871309552256944	0.12328864717881945	-0.4253608742361111	0.8165369557725695	0.47744951869791663	0.42345906854166665	0.7267487466579863	-0.2162617950347222	-0.12524476795138884	0.42603064873263885	0.59492635265625	0.7446669995399304	-0.5106970828993055	0.060480553255208375	0.46043157785590283	0.5958285257552083	1.0390953299999999	1.41625218140625	-0.235434478359375	0.7725514867708334	1.2962062099479168	-0.9563962465885416	-0.23543828802951386	-0.048844147083333324	0.6690330737239584	0.5844601251562501	-0.25902221627604166	-0.14675850575520832	0.42031936100694445	-0.2719361997482639	1.0799170871788195	-0.49679481875	-0.10177000584201386	1.300275718342014	-0.3652997033246527	0.464873912265625	-0.8626845358333333	0.040555487118055546	0.7071466293315973	0.23684709664062498	-0.8390607536892362	-0.4463551311631944	-0.43794534275173613	-0.06093456140624999	1.3452329326041665
-0.11616722346354168	-1.00531018625	0.34134058784722227	-0.9255126670486111	0.4867987957378473	0.7871309552256944	0.10409739717881944	-0.4253608742361111	0.8165369557725695	0.4986317686979167	0.4002233185416667	0.7267487466579863	-0.2524767950347222	-0.12524476795138884	0.46392014873263887	0.5855901026562501	0.7446669995399304	-0.6489963328993055	0.060480553255208375	0.46043157785590283	0.5958285257552083	1.0390953299999999	1.41625218140625	-0.17015122835937505	0.7725514867708334	1.2962062099479168	-0.9563962465885416	-0.22504178802951386	-0.048844147083333324	0.6715343237239583	0.5844601251562501	-0.2593882162760417	-0.14675850575520832	0.41221786100694446	-0.2529666997482639	1.0799170871788195	-0.49679481875	-0.12186175584201385	1.2796780516753472	-0.36041945332465275	0.464873912265625	-0.8626845358333333	0.040555487118055546	0.7071466293315973	0.23684709664062498	-0.8390607536892362	-0.4279783811631944	-0.43794534275173613	-0.019533811406250032	1.3452329326041665
-0.1639709734635417	-0.93547993625	0.3072968378472222	-0.9303414170486112	0.4827514624045139	0.7871309552256944	0.09436239717881945	-0.4253608742361111	0.8165369557725695	0.4871895186979167	0.4186005685416666	0.7267487466579863	-0.2575370450347222	-0.12524476795138884	0.46392014873263887	0.6104433526562502	0.7446669995399304	-0.6469333328993055	0.060480553255208375	0.44815182785590285	0.6143820257552083	1.0390953299999999	1.4296241814062502	-0.12384747835937499	0.7725514867708334	1.2962062099479168	-0.9563962465885416	-0.24464578802951387	-0.048844147083333324	0.6715343237239583	0.5844601251562501	-0.2676789662760417	-0.14675850575520832	0.4393671110069444	-0.25927294974826387	1.0799170871788195	-0.49679481875	-0.11964950584201385	1.2167430516753472	-0.35974220332465273	0.464873912265625	-0.8697617858333333	0.04038573711805555	0.7071466293315973	0.23684709664062498	-0.8390607536892362	-0.3380503811631944	-0.43794534275173613	0.06930393859374996	1.3749326826041666
-0.1721007234635417	-0.83602543625	0.22441883784722222	-0.9303414170486112	0.4592111290711806	0.7871309552256944	0.09436239717881945	-0.4253608742361111	0.8165369557725695	0.47129876869791665	0.3778795685416666	0.7267487466579863	-0.2445247950347222	-0.15784743461805556	0.46392014873263887	0.6283496026562502	0.7446693328732639	-0.6537823328993055	0.08924780325520837	0.4217673278559029	0.6642315257552084	1.0390953299999999	1.46801943140625	-0.07869297835937498	0.7725514867708334	1.2962062099479168	-0.9563962465885416	-0.26849103802951385	-0.09427048041666666	0.7144298237239584	0.5844601251562501	-0.2663209662760416	-0.14675850575520832	0.4672156110069445	-0.2925501997482639	1.0799170871788195	-0.49679481875	-0.11964950584201385	1.2023580516753474	-0.35974220332465273	0.464873912265625	-0.9179802858333332	0.038784737118055544	0.7071466293315973	0.23684709664062498	-0.8390607536892362	-0.31245788116319445	-0.43794534275173613	0.2679576885937499	1.4559311826041665
-0.12228572346354168	-0.82676843625	0.1397430878472222	-0.9303414170486112	0.43903046240451393	0.7871309552256944	0.09436239717881945	-0.4253608742361111	0.8165369557725695	0.45791201869791665	0.018770068541666664	0.7267487466579863	-0.2445247950347222	-0.4466134346180556	0.46392014873263887	0.6353738526562501	0.7521059995399305	-0.6524618328993055	0.1508675532552084	0.4101283278559028	0.6642315257552084	1.0390953299999999	1.46801943140625	-0.039266978359375024	0.7725514867708334	1.2962062099479168	-0.9563962465885416	-0.27375953802951386	-0.11049448041666664	0.7593703237239583	0.5844601251562501	-0.2431052162760417	-0.14675850575520832	0.4742466110069445	-0.31462044974826386	1.0799170871788195	-0.49679481875	-0.11964950584201385	1.1923860516753473	-0.35974220332465273	0.464873912265625	-0.9618725358333333	0.038784737118055544	0.7071466293315973	0.23684709664062498	-0.8390607536892362	-0.3210228811631944	-0.43794534275173613	0.32593943859374996	1.4677694326041666
