0.2789315265364583	0.24448956374999997	-0.4881199121527778	0.09420133295138891	0.5360272124045139	0.06132520522569445	-0.5714671028211806	0.7135553757638888	0.06283120577256945	-0.11439348130208331	-0.6819750981250001	-0.24022892000868054	0.08778645496527777	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.6695940004600694	0.9629686671006943	-0.44660569674479167	0.08526107785590283	0.5587917757552082	-0.34742392	-0.41309556859374996	-0.23167247835937502	-0.3200295132291667	-0.4991133733854168	0.23430275341145831	0.7211399619704861	-0.4407089804166666	-0.2677996762760417	-0.11055487484375001	0.6151282837239583	-0.17512025575520831	-0.606906472326389	-0.904614699748264	-0.08238291282118054	0.43229068125000003	-0.6079450058420139	0.3423377183420139	0.056602296675347226	-0.5797165877343751	0.8533254641666667	0.16058932045138885	0.06710321266493056	0.22243234664062497	0.7890569963107639	0.30562911883680555	0.09225107391493052	0.8397187719270833	-0.16961556739583333
0.29758252653645834	0.36480531374999997	-0.5018886621527778	0.11697783295138892	0.5360272124045139	0.06132520522569445	-0.5714671028211806	0.7135553757638888	0.06283120577256945	-0.11319923130208333	-0.6819750981250001	-0.24022892000868054	0.1270217049652778	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.6695940004600694	1.0126360004340276	-0.4550484467447916	0.08526107785590283	0.4714192757552083	-0.34742392	-0.41309556859374996	-0.21313047835937501	-0.22196876322916664	-0.4991133733854168	0.24831875341145832	0.7365727119704861	-0.4407089804166666	-0.30607217627604166	-0.11055487484375001	0.6212587837239584	-0.17512025575520831	-0.6201544723263889	-0.9121576997482639	-0.11024416282118055	0.46841543125000007	-0.6079450058420139	0.3423377183420139	0.07556854667534721	-0.5797165877343751	0.7949092141666667	-0.008298346215277806	0.06163421266493056	0.27217059664062504	0.7890569963107639	0.26304561883680555	0.09225107391493052	0.8397187719270833	-0.16961556739583333
0.25078902653645835	0.40550481374999997	-0.49505266215277777	0.19045833295138892	0.5360272124045139	0.054827455225694446	-0.5714671028211806	0.7448821257638888	0.06283120577256945	-0.10486823130208332	-0.727082098125	-0.24022892000868054	0.18145620496527778	-0.3772541012847222	0.6774523987326388	-0.0003013973437500465	-0.6695940004600694	1.0483876671006944	-0.4550484467447916	0.08526107785590283	0.4642155257552083	-0.34742392	-0.41309556859374996	-0.211187478359375	-0.19251426322916665	-0.4991133733854168	0.4266512534114583	0.7604059619704862	-0.4407089804166666	-0.3138784262760417	-0.12396412484375002	0.6395050337239583	-0.17512025575520831	-0.6596671389930555	-0.9609814497482639	-0.13247616282118058	0.4765934312500001	-0.6079450058420139	0.3423377183420139	0.23685954667534723	-0.5797165877343751	0.6771072141666666	-0.05625501288194449	0.025071212664930547	0.264646846640625	0.7890569963107639	0.19774961883680556	0.09225107391493052	0.8397187719270833	-0.16961556739583333
0.2651560265364583	0.40550481374999997	-0.4908001621527778	0.19078108295138893	0.5360272124045139	-0.015619794774305557	-0.5714671028211806	0.8802981257638888	0.06283120577256945	-0.10580323130208334	-0.7532627647916668	-0.24022892000868054	0.1830349549652778	-0.31012960128472217	0.6774523987326388	-0.0003013973437500465	-0.6695940004600694	1.0349150004340277	-0.4550484467447916	0.08526107785590283	0.4642155257552083	-0.34742392	-0.41309556859374996	-0.207567728359375	-0.18473551322916665	-0.4991133733854168	0.5086592534114583	0.8173907119704862	-0.4407089804166666	-0.3138784262760417	-0.12563812484375	0.6466885337239584	-0.17512025575520831	-0.6589074723263889	-0.9753104497482639	-0.14672316282118053	0.53532818125	-0.621721005842014	0.30994671834201387	0.3062992966753473	-0.5797165877343751	0.7296692141666665	-0.05766567954861116	0.09585471266493055	0.250135596640625	0.7890569963107639	0.21244411883680556	0.09225107391493052	0.8397187719270833	-0.16961556739583333
0.3039797765364583	0.40550481374999997	-0.5000439121527778	0.2153150829513889	0.5360272124045139	-0.03069779477430555	-0.5714671028211806	0.8866766257638888	0.06283120577256945	-0.11711773130208335	-0.7544464314583333	-0.24022892000868054	0.1830349549652778	-0.2514781012847222	0.6774523987326388	-0.0003013973437500465	-0.6695940004600694	1.0190666671006943	-0.4550484467447916	0.08526107785590283	0.4642155257552083	-0.34742392	-0.41309556859374996	-0.207567728359375	-0.17574826322916665	-0.4991133733854168	0.5783582534114583	0.8011622119704862	-0.4407089804166666	-0.3153936762760417	-0.14259637484374998	0.6782352837239584	-0.17512025575520831	-0.6589074723263889	-0.8599024497482639	-0.18893841282118057	0.5354859312500001	-0.6595570058420139	0.35276721834201386	0.3062992966753473	-0.5797165877343751	0.7346237141666666	-0.05766567954861116	0.15460621266493055	0.24687509664062499	0.7890569963107639	0.23093511883680556	0.09225107391493052	0.8397187719270833	-0.16961556739583333
0.39005252653645833	0.40550481374999997	-0.4845919121527778	0.3608933329513889	0.5360272124045139	-0.03069779477430555	-0.5714671028211806	0.4179891257638889	0.06283120577256945	-0.09859198130208334	-0.7555174314583334	-0.24022892000868054	0.16329645496527775	-0.1710966012847222	0.48421664873263887	-0.0003013973437500465	-0.6695940004600694	1.0339646671006943	-0.4550484467447916	0.08526107785590283	0.46412527575520834	-0.34742392	-0.41309556859374996	-0.207567728359375	-0.15805776322916665	-0.4991133733854168	0.6500980034114584	0.8134997119704861	-0.3605832304166666	-0.3169091762760417	-0.19877462484374997	0.6869597837239584	-0.17512025575520831	-0.6416154723263889	-0.581363199748264	-0.23138266282118058	0.5354859312500001	-0.6595570058420139	0.4312272183420139	0.3243972966753473	-0.5797165877343751	0.7385149641666666	-0.05766567954861116	0.14342521266493052	0.12386534664062503	0.7626922463107638	0.23554361883680555	0.09225107391493052	0.8397187719270833	-0.16961556739583333
0.34948127653645833	0.43918106375	-0.40366791215277775	0.3792203329513889	0.5360272124045139	-0.03069779477430555	-0.5714671028211806	0.0074421257638888775	0.06283120577256945	-0.08990698130208334	-0.788184098125	-0.24022892000868054	0.14894120496527777	-0.1591816012847222	0.1773123987326389	-0.0003013973437500465	-0.6695940004600694	1.0995020004340277	-0.4550484467447916	0.08525857785590284	0.45281552575520834	-0.34742392	-0.41309556859374996	-0.207831728359375	-0.15805776322916665	-0.4991133733854168	0.7183717534114583	0.8239237119704861	-0.32487923041666666	-0.3216016762760417	-0.26792987484374997	0.6761547837239584	-0.17512025575520831	-0.6756478056597223	-0.500688199748264	-0.23674916282118058	0.5354859312500001	-0.6595570058420139	0.5167274683420138	0.34215604667534727	-0.5797165877343751	0.7360854641666666	-0.058157012881944484	0.17507846266493055	0.10972059664062499	0.4379589963107639	0.15602161883680554	0.09225107391493052	0.8397187719270833	-0.16961556739583333
0.36778152653645835	0.60161331375	-0.27986691215277776	0.46401833295138895	0.5360272124045139	-0.03069779477430555	-0.5714671028211806	0.0074421257638888775	0.06282945577256946	-0.09411623130208334	-0.7944310981250001	-0.23458592000868053	0.14894120496527777	-0.1591816012847222	0.08343514873263888	-0.0003013973437500465	-0.6695940004600694	1.120259333767361	-0.4550484467447916	0.08526107785590283	0.4522450257552083	-0.34742392	-0.41309556859374996	-0.24412322835937503	-0.15805776322916665	-0.4991133733854168	0.7183717534114583	0.7862722119704861	-0.32487923041666666	-0.40538067627604174	-0.33222437484375	0.6649047837239583	-0.17512025575520831	-0.6467834723263889	-0.43504444974826395	-0.23674916282118058	0.5354859312500001	-0.6595570058420139	0.5167274683420138	0.34290129667534724	-0.5797165877343751	0.7357017141666666	-0.06012301288194447	0.23263646266493057	0.10972059664062499	0.4758859963107639	0.20696636883680555	0.09225107391493052	0.8397187719270833	-0.16961556739583333
0.3895330265364583	0.60320981375	-0.2701739121527778	0.5199213329513889	0.5360272124045139	-0.03069779477430555	-0.5714671028211806	0.0074421257638888775	0.06283120577256945	-0.11046798130208334	-0.7944310981250001	0.032244413324652804	0.14894120496527777	-0.1591816012847222	0.12120214873263888	-0.0003013973437500465	-0.6695940004600694	1.0955226671006943	-0.4550484467447916	0.08526107785590283	0.4522450257552083	-0.34742392	-0.41309556859374996	-0.297984228359375	-0.15805776322916665	-0.5259598733854167	0.7183717534114583	0.7830542119704862	-0.32487923041666666	-0.4965234262760416	-0.40016062484375	0.4421245337239583	-0.17512025575520831	-0.6708098056597223	-0.3478826997482639	-0.2397956628211806	0.52069343125	-0.6595570058420139	0.5167274683420138	0.34507004667534724	-0.5797165877343751	0.7357017141666666	-0.06012301288194447	0.24576221266493053	0.10972059664062499	0.4763799963107639	0.14434611883680556	0.09225107391493052	0.8397187719270833	-0.16961556739583333
0.4085550265364583	0.60320981375	-0.2665464121527778	0.5199213329513889	0.5880299624045139	-0.03069779477430555	-0.5714671028211806	0.0074421257638888775	0.06283120577256945	-0.11384323130208333	-0.8079977647916667	0.22560974665798614	0.14894120496527777	-0.1591816012847222	0.12477214873263884	-0.0003013973437500465	-0.6817480004600694	1.1195136671006942	-0.4550484467447916	0.08526107785590283	0.4522450257552083	-0.34742392	-0.41309556859374996	-0.324650228359375	-0.15805776322916665	-0.6072046233854167	0.7183717534114583	0.788474961970486	-0.32487923041666666	-0.4232994262760417	-0.43427512484374997	0.2719730337239583	-0.17512025575520831	-0.786076472326389	-0.35889069974826393	-0.2697006628211805	0.51619093125	-0.6595570058420139	0.5167274683420138	0.3456127966753473	-0.563617087734375	0.7326099641666666	-0.06012301288194447	0.24576221266493053	0.11292909664062499	0.4763799963107639	0.16088161883680555	0.09225107391493052	0.91563443859375	-0.16961556739583333
0.4169027765364583	0.60752031375	-0.2566084121527778	0.5153993329513888	0.5865932124045139	-0.03583629477430554	-0.5748371028211806	-0.01351462423611112	0.06283120577256945	-0.12525473130208337	-0.7900017647916667	0.29404941332465284	0.14894120496527777	-0.1591816012847222	0.10797189873263888	0.038994352656249974	-0.6557565004600695	1.0787860004340277	-0.4485281967447916	0.08526107785590283	0.4522450257552083	-0.34742392	-0.41309556859374996	-0.324738978359375	-0.16182276322916667	-0.6249391233854167	0.7183717534114583	0.8122422119704862	-0.32487923041666666	-0.4435926762760417	-0.45408787484375	0.23302378372395832	-0.17512025575520831	-0.8112028056597222	-0.40159844974826386	-0.27778291282118056	0.6007694312499999	-0.6595570058420139	0.5460552183420139	0.3456127966753473	-0.520843087734375	0.7213847141666666	-0.06012301288194447	0.24576221266493053	0.13111084664062497	0.4763799963107639	0.16088161883680555	0.09225107391493052	1.0930017719270835	-0.16961556739583333
0.37111377653645833	0.38768406375	-0.2959341621527778	0.3450495829513889	0.3648084624045139	-0.08966654477430556	-0.41291976948784725	-0.06786562423611112	0.06282945577256946	-0.12077998130208333	-0.6756167647916667	0.3565014133246528	0.14894120496527777	-0.2039876012847222	0.13995314873263884	0.19807760265625	-0.6476182504600695	1.012667333767361	-0.15771569674479163	0.08526107785590283	0.4522450257552083	-0.34742392	-0.41309556859374996	-0.277940978359375	-0.09763751322916667	-0.6249391233854167	0.7183717534114583	0.8066454619704861	-0.34568623041666663	-0.4030784262760417	-0.5077646248437501	0.22340428372395832	-0.17512025575520831	-0.8036778056597224	-0.4205571997482639	-0.35577266282118053	0.6204476812499999	-0.635319005842014	0.5596224683420138	0.34547029667534723	-0.483190587734375	0.7184214641666666	-0.06012301288194447	0.2339209626649305	0.13111084664062497	0.4591917463107639	0.11223536883680554	0.09225107391493052	1.1297984385937503	-0.16961556739583333
0.0025060265364583428	0.13237956374999996	-0.3527359121527778	0.10309408295138892	0.1687827124045139	-0.10823079477430557	-0.3216481028211806	0.010038875763888885	0.06283120577256945	-0.12563473130208336	-0.43686576479166667	0.4469544133246528	0.14894120496527777	-0.2984658512847222	0.23776639873263886	0.5712106026562501	-0.6462310004600694	0.9850826671006945	0.33166905325520835	0.08526107785590283	0.6739030257552082	-0.34742392	-0.41309556859374996	-0.18028372835937498	-0.3380407632291667	-0.6225406233854167	0.7152327534114583	0.8063134619704861	-0.6231137304166666	-0.3400786762760417	-0.70426162484375	0.06960878372395832	-0.17512025575520831	-0.693713472326389	-0.37540244974826387	-0.5054214128211806	0.61053618125	-0.38394850584201384	0.5596224683420138	0.29908554667534726	-0.311337837734375	0.7184214641666666	-0.052749346215277784	-0.034599287335069506	0.13111084664062497	0.3426487463107639	0.27568186883680557	0.09225107391493052	1.0198527719270833	-0.16939856739583334
-0.27459797346354164	0.10974606374999996	-0.35815616215277774	-0.03204016704861107	0.08688921240451389	-0.11805904477430555	-0.3216481028211806	0.16844462576388894	0.06283120577256945	0.16617951869791667	-0.218314098125	0.6636054133246527	0.14894120496527777	-0.37633135128472217	0.37968414873263884	0.61578960265625	-0.6462310004600694	0.943630333767361	0.46853355325520835	0.08526107785590283	0.7673017757552083	-0.34742392	-0.41309556859374996	-0.14929397835937502	-0.44218876322916667	-0.5956558733854166	0.5985375034114584	0.750274961970486	-0.6901587304166666	-0.3305511762760417	-0.76546562484375	-0.2603714662760417	-0.17512025575520831	-0.6587748056597222	0.0012198002517361042	-0.5096369128211806	0.56224818125	-0.3411217558420139	0.7100489683420138	0.014772296675347234	0.19753041226562493	0.6933667141666666	-0.05262734621527783	-0.17808153733506943	0.13111084664062497	0.11358099631076389	0.39407261883680555	0.09225107391493052	0.8564297719270835	-0.1243832340625
-0.30206497346354166	0.08184456375000002	-0.3874804121527778	-0.15186866704861107	0.0720039624045139	-0.11805904477430555	-0.3216481028211806	0.2671236257638889	0.06283120577256945	0.4118820186979166	0.042032568541666655	0.8675030799913196	0.14460370496527777	-0.4058658512847222	0.5345546487326388	0.6105338526562499	-0.6405800004600694	0.7966780004340278	0.6928550532552084	0.08526107785590283	0.7676277757552082	-0.34742392	-0.41309556859374996	-0.08023047835937501	-0.27353601322916665	-0.5207133733854167	0.24511750341145833	0.6739312119704861	-0.7248369804166667	-0.3305511762760417	-0.76546562484375	-0.27972921627604164	-0.11424900575520831	-0.6530744723263889	0.07256930025173611	-0.5096369128211806	0.50416243125	-0.3411217558420139	1.1345604683420139	0.06671829667534723	0.22904116226562496	0.6754952141666666	-0.09478167954861116	-0.24261478733506942	0.12784034664062502	0.014841996310763873	0.26215961883680555	0.09225107391493052	0.7077777719270832	-0.08280190072916667
-0.2937392234635417	0.044824063750000004	-0.41748116215277775	-0.20866716704861105	0.0720039624045139	-0.1388072947743056	-0.3216481028211806	0.2671236257638889	0.12253945577256944	0.4898092686979167	0.3730445685416666	0.9221307466579862	0.13665170496527781	-0.4381706012847222	0.5454471487326388	0.6405841026562501	-0.5280145004600695	0.6035693337673611	0.7619703032552084	0.08526107785590283	0.7676277757552082	-0.30557617	-0.41309556859374996	-0.03220272835937503	0.011629986770833343	-0.5117716233854167	0.12257550341145833	0.6340684619704862	-0.7618274804166666	-0.3299444262760417	-0.76546562484375	-0.3103719662760417	-0.0307280057552083	-0.6116444723263889	-0.0564704497482639	-0.5096369128211806	0.44791193125000006	-0.33841825584201385	1.2133242183420139	0.1634992966753472	0.34903091226562494	0.6615552141666666	-0.1019096795486111	-0.2566090373350694	0.12438484664062498	-0.027032753689236116	0.06546861883680556	-0.009694926085069456	0.5272467719270832	-0.07366290072916667
-0.28378647346354163	0.026107063750000024	-0.5094249121527779	-0.21076066704861107	0.0720039624045139	-0.21414379477430556	-0.32111810282118064	0.2671236257638889	0.15268595577256944	0.5107370186979167	0.4488462352083333	1.0331840799913194	0.14894120496527777	-0.44614160128472224	0.5454471487326388	0.65098810265625	-0.36387300046006943	0.5368583337673611	0.8011255532552084	0.08526107785590283	0.7676277757552082	-0.27219517	-0.41309556859374996	-0.08528047835937501	0.057711236770833334	-0.5117716233854167	0.07987050341145834	0.5972327119704861	-0.8404319804166666	-0.3007669262760417	-0.76546562484375	-0.33243196627604166	0.029805994244791703	-0.5972018056597223	-0.0180444497482639	-0.5096369128211806	0.46266568125000007	-0.2835077558420139	1.229157718342014	0.17534929667534718	0.38411391226562513	0.6354779641666666	-0.1019096795486111	-0.2566090373350694	0.19445884664062504	-0.03106850368923612	-0.13786963116319445	-0.27784092608506944	0.4377481052604167	-0.07366290072916667
